#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.080422720000409e-04	1.027049018954584e+00	5.757612384696996e+00	4.068494333200929e-04	2.748721976075378e+00	4.120500623514674e+00	8.972099592853051e-04
2.100000e+02	2.380767255725478e-04	1.027320954189903e+00	3.250394841420674e+00	4.041311711774661e-04	2.638794501295894e+00	4.269161486458032e+00	8.974475165945531e-04
2.200000e+02	3.249919515221384e-04	1.027307204724835e+00	4.603229210344519e-01	4.046362217282007e-04	2.620887231701397e+00	4.589838629015487e+00	8.974355053304699e-04
2.300000e+02	2.320607054049843e-04	1.027441083214259e+00	5.918295260608510e+00	4.234671759980416e-04	2.544829320345119e+00	2.999851092357379e+00	8.975524589634787e-04
2.400000e+02	7.648184207921081e-05	1.027544309823270e+00	5.943460011236095e-01	3.755231631949710e-04	2.494036397027346e+00	5.863155633792163e+00	8.976426357125518e-04
2.500000e+02	2.557755697572406e-04	1.027609457754439e+00	4.300925718689848e+00	3.675291678732763e-04	2.456154252240088e+00	5.965996477024664e+00	8.976995476725390e-04
2.600000e+02	2.415766313208052e-04	1.027665733008132e+00	1.660669237833615e+00	3.695947690348228e-04	2.427428169087055e+00	6.117950165180804e+00	8.977487086348133e-04
2.700000e+02	8.943586956591455e-04	1.027552341826890e+00	5.317020005956374e+00	7.643125406957340e-04	2.565173462887657e+00	6.095516125497504e+00	8.976496523140071e-04
2.800000e+02	8.690516909418690e-04	1.027532865260243e+00	2.786164401622622e+00	8.065156867917790e-04	2.505339525071067e+00	6.180028221871495e+00	8.976326379658635e-04
2.900000e+02	8.516395542620713e-04	1.028014085702955e+00	6.134446131499491e+00	7.762887214431719e-04	2.174019193879741e+00	6.209920852545793e-01	8.980530227438491e-04
3.000000e+02	1.082329379507067e-03	1.028352829654924e+00	3.802268000370380e+00	7.694262070377247e-04	2.086876541857428e+00	4.888209015259606e-01	8.983489428428369e-04
3.100000e+02	8.395995115561935e-04	1.028421520069497e+00	9.612856758640190e-01	7.421225794961603e-04	2.011577580475897e+00	8.174110867722756e-01	8.984089494471223e-04
3.200000e+02	1.573503376712232e-03	1.029109378093003e+00	4.514214871443811e+00	3.266312051313700e-04	1.774628642853914e+00	1.154468916194265e+00	8.990098487789690e-04
3.300000e+02	1.566713391859253e-03	1.029275107249144e+00	2.033202180272026e+00	1.850678178316234e-04	1.718229459814442e+00	1.044738611038665e+00	8.991546265322112e-04
3.400000e+02	2.372800802076713e-03	1.027965528389868e+00	5.137395032899160e+00	2.315353365672195e-04	4.521872946363500e+00	5.068903998006625e+00	8.980106040237161e-04
3.500000e+02	2.351803701552999e-03	1.027935587895048e+00	2.640628194274794e+00	2.175494765408871e-04	4.483736234414752e+00	5.064757596209583e+00	8.979844485923366e-04
3.600000e+02	2.562353523215871e-03	1.027430137568924e+00	6.174945963484578e+00	2.498050204411423e-04	4.626003166414892e+00	5.126073450355261e+00	8.975428970615404e-04
3.700000e+02	2.938853676403415e-03	1.026579091980564e+00	3.756293079440586e+00	2.376319194655392e-04	4.722912495833376e+00	4.961634285340870e+00	8.967994402609491e-04
3.800000e+02	3.025196437210527e-03	1.025820742840424e+00	1.458835388106738e+00	1.977363934915049e-04	4.371869550711915e+00	5.242044626235423e+00	8.961369612666729e-04
3.900000e+02	1.874140895676401e-03	1.026692814363441e+00	5.130568268274283e+00	9.390228735967025e-04	2.576452229615190e+00	9.600571926711493e-01	8.968987859130330e-04
4.000000e+02	1.879849051564689e-03	1.026572970339551e+00	2.667252270759911e+00	9.528400764082112e-04	2.492502149478331e+00	1.074283326230077e+00	8.967940925149477e-04
4.100000e+02	3.430734909288960e-03	1.024240946772844e+00	6.235640238005976e+00	9.388052573948342e-04	2.520055454665417e+00	1.520218226842084e+00	8.947568822837681e-04
4.200000e+02	3.325912698635328e-03	1.023634383728934e+00	4.080093741334386e+00	9.852608134556279e-04	2.433943368054524e+00	1.553259967065968e+00	8.942270006579771e-04
4.300000e+02	3.123046693507880e-03	1.023826005110210e+00	1.887508366294291e+00	9.911078052814541e-04	2.394278983690373e+00	1.619747798651390e+00	8.943943973532857e-04
4.400000e+02	3.188378983089511e-03	1.023871241859287e+00	5.967261878267333e+00	1.002040856560222e-03	2.376766205796961e+00	1.651405181469967e+00	8.944339152935675e-04
4.500000e+02	3.386307436721971e-03	1.023604292552352e+00	3.837475378359854e+00	8.269923695931760e-04	1.923920108322257e+00	2.067362592915426e+00	8.942007135939541e-04
4.600000e+02	2.493855602787719e-03	1.023715896560301e+00	2.015012850385266e+00	1.068387499481638e-03	1.280832547240835e+00	2.376628334542645e+00	8.942982086750843e-04
4.700000e+02	2.353873035789202e-03	1.024050118718398e+00	6.004344159952915e+00	1.051361815033391e-03	1.220028010545564e+00	2.552864560476353e+00	8.945901786232803e-04
4.800000e+02	2.611971969967570e-03	1.023908401574498e+00	3.669879850224199e+00	1.014592369993527e-03	1.150363262205125e+00	2.762760574169839e+00	8.944663772948510e-04
4.900000e+02	3.083493086755563e-03	1.023917768710684e+00	1.673110914111801e+00	9.829808341150948e-04	7.423626150540407e-01	2.970689047052704e+00	8.944745602420335e-04
5.000000e+02	3.195966860243378e-03	1.024007832448030e+00	5.771275637362820e+00	1.081110734756579e-03	4.097412154725111e-01	3.288554711636520e+00	8.945532381635600e-04
5.100000e+02	3.771882319004036e-03	1.024280983542732e+00	3.432189464759315e+00	1.156293241351224e-03	3.450590395030310e-01	3.473990825848785e+00	8.947918576238133e-04
5.200000e+02	4.103772058149347e-03	1.024584877317339e+00	1.232892244626665e+00	1.180164990667813e-03	2.591013526548466e-01	3.528141823605756e+00	8.950573332886650e-04
5.300000e+02	3.976067929340324e-03	1.024597836203174e+00	5.293234935729282e+00	1.273791187095070e-03	2.372933480203461e-01	3.522735568129029e+00	8.950686539181748e-04
5.400000e+02	4.242210306136188e-03	1.024316513975171e+00	3.049980905234048e+00	1.143325917482843e-03	2.547527606529223e-02	3.746807987927297e+00	8.948228963154957e-04
5.500000e+02	4.171496670469865e-03	1.024454871348632e+00	7.986277770511627e-01	1.241048480021518e-03	6.125792865894466e+00	3.957236155771958e+00	8.949437626141029e-04
5.600000e+02	5.591752885497746e-03	1.025635449853625e+00	4.914319234800965e+00	1.428941705585493e-03	5.631315761848505e+00	4.309965872294224e+00	8.959750929331523e-04
5.700000e+02	5.489305116236011e-03	1.025411009259651e+00	2.577015800324481e+00	1.427555029114350e-03	5.582299005979833e+00	4.377016971927274e+00	8.957790260147630e-04
5.800000e+02	5.384093189793839e-03	1.025315998547496e+00	3.069283330574304e-01	1.585851277531116e-03	5.490226589648163e+00	4.420558687911841e+00	8.956960265126838e-04
5.900000e+02	5.649255795804033e-03	1.025208705739753e+00	4.267148012698854e+00	1.528621476702117e-03	5.405237869287895e+00	4.511645498713921e+00	8.956022976118326e-04
6.000000e+02	5.493635312457636e-03	1.025311936033667e+00	1.948623061813944e+00	1.507760293281168e-03	5.368207611129938e+00	4.571601356679953e+00	8.956924775799652e-04
6.100000e+02	6.027813760830984e-03	1.024998446545294e+00	5.897819686008157e+00	1.067667397043642e-03	5.183791620359379e+00	4.756919716705792e+00	8.954186192870222e-04
6.200000e+02	5.981049655043282e-03	1.025270089961904e+00	3.610853316142057e+00	1.082434854218972e-03	5.113278674786286e+00	4.814644504724584e+00	8.956559216691474e-04
6.300000e+02	6.017106711511939e-03	1.025385229034522e+00	1.283350216571243e+00	1.079391183262452e-03	5.082364738022261e+00	4.870196078889848e+00	8.957565049137143e-04
6.400000e+02	5.869342350587761e-03	1.025513151346705e+00	5.242853671360916e+00	1.049636112869393e-03	5.042899130041941e+00	4.902729912456508e+00	8.958682553466406e-04
6.500000e+02	5.918221232672188e-03	1.024836244908524e+00	3.015922902913391e+00	1.142621659988818e-03	4.989861986147822e+00	4.890849084639568e+00	8.952769231057918e-04
6.600000e+02	5.773577150127749e-03	1.024965715607460e+00	7.630509825500649e-01	1.065522196964523e-03	4.865319688252249e+00	5.010053171264413e+00	8.953900261791382e-04
6.700000e+02	5.864032856196915e-03	1.025217917515438e+00	4.728240668117912e+00	1.312499492646489e-03	4.714771857377595e+00	5.177179635446590e+00	8.956103448391169e-04
6.800000e+02	5.831459311076194e-03	1.025424268252455e+00	2.460275635613716e+00	1.269058227999954e-03	4.697477668414994e+00	5.157771388953615e+00	8.957906088118586e-04
6.900000e+02	5.758593743852220e-03	1.025337444769769e+00	1.477591882567590e-01	1.259535099090362e-03	4.666588842128212e+00	5.177184505764039e+00	8.957147615135037e-04
7.000000e+02	5.808709950598306e-03	1.024939856319297e+00	4.220826243249491e+00	1.362052953964848e-03	4.720363509931079e+00	5.036949630660049e+00	8.953674360101671e-04
7.100000e+02	5.805774955382171e-03	1.025210631191872e+00	1.988788880169855e+00	1.370190164566050e-03	4.643714277820434e+00	5.060560895516594e+00	8.956039796491895e-04
7.200000e+02	4.303043060537136e-03	1.025594414877353e+00	6.018483449177459e+00	1.909887403385449e-03	4.569614403928123e+00	5.080556580533801e+00	8.959392455795107e-04
7.300000e+02	4.342415345249807e-03	1.025642726365851e+00	3.650940800484102e+00	1.808724956477762e-03	4.479934315360017e+00	5.194193844742864e+00	8.959814495520845e-04
7.400000e+02	4.500906212147173e-03	1.025687563021067e+00	1.261759667163127e+00	1.753282119875993e-03	4.266103727604106e+00	5.465171632892202e+00	8.960206179781857e-04
7.500000e+02	4.122025176498101e-03	1.025816439535705e+00	5.181627737902736e+00	1.623175961122099e-03	3.870119893817705e+00	5.857483330833888e+00	8.961332019837362e-04
7.600000e+02	3.943003759211952e-03	1.026766497216400e+00	2.696083466180806e+00	1.847336425197634e-03	3.932842354516212e+00	5.894654551927598e+00	8.969631538139641e-04
7.700000e+02	3.536516755038624e-03	1.026792912352369e+00	2.291741433416182e-01	1.898400451041506e-03	3.838118196501408e+00	6.019461262188118e+00	8.969862295607199e-04
7.800000e+02	3.342913397708426e-03	1.026829106851605e+00	4.145687158306574e+00	1.931884445454865e-03	3.767800313580579e+00	6.010875681179437e+00	8.970178483681840e-04
7.900000e+02	4.001696091532860e-03	1.028099198079941e+00	1.666706577982129e+00	2.101690929200632e-03	3.390897778557056e+00	9.124971171471435e-02	8.981273752536906e-04
8.000000e+02	3.514786121260274e-03	1.028534919790594e+00	5.422288624703920e+00	2.107928715098237e-03	3.322064139594577e+00	1.066265179866861e-01	8.985080132281791e-04
8.100000e+02	3.476885520223132e-03	1.028414208588685e+00	2.775524835124345e+00	2.084667619925999e-03	3.304425137537514e+00	1.817339039274076e-01	8.984025622803161e-04
8.200000e+02	3.503226255926702e-03	1.028511899276918e+00	1.846958921554084e-01	2.090858890353426e-03	3.270991796513351e+00	2.193353272193507e-01	8.984879029571435e-04
8.300000e+02	3.263441247498355e-03	1.028504505131301e+00	3.892343228535793e+00	2.094746532453109e-03	3.195083216783555e+00	2.761602635960548e-01	8.984814435759792e-04
8.400000e+02	3.393637257755773e-03	1.028245487378949e+00	1.322963371442193e+00	2.088906132162001e-03	3.157724536557534e+00	3.056336409561252e-01	8.982551707275045e-04
8.500000e+02	3.330891637125543e-03	1.028229392550602e+00	5.044552839597452e+00	2.116341424724135e-03	3.133172434233408e+00	3.149969745086446e-01	8.982411105998774e-04
8.600000e+02	3.282657196912008e-03	1.028276831192017e+00	2.485965984246645e+00	2.112649922394263e-03	3.074743825091025e+00	3.654142238486553e-01	8.982825520702912e-04
8.700000e+02	3.087003376017415e-03	1.028436587465895e+00	3.447339772163240e-02	1.955557235173778e-03	2.941670200736101e+00	3.821768491924472e-01	8.984221120302696e-04
8.800000e+02	2.977076606130484e-03	1.028389348891137e+00	3.740081111525057e+00	1.925881581576648e-03	2.885117157037755e+00	4.300090793181697e-01	8.983808453341791e-04
8.900000e+02	2.620446241831119e-03	1.028977311296618e+00	1.091675748210381e+00	1.861351429466254e-03	2.832672884887217e+00	5.421452192846883e-01	8.988944778056068e-04
9.000000e+02	2.360764126709523e-03	1.028942851420209e+00	4.840430114195927e+00	1.793362290846266e-03	2.708887770504733e+00	5.573564076806522e-01	8.988643743307584e-04
9.100000e+02	2.091806882140279e-03	1.028993946025486e+00	2.148402706145672e+00	1.599482923384464e-03	2.510630522066615e+00	7.942133953644425e-01	8.989090095797817e-04
9.200000e+02	2.238586376381260e-03	1.029296129850680e+00	5.860698746067516e+00	1.500986218392193e-03	2.310930566683229e+00	8.983912912137606e-01	8.991729914662306e-04
9.300000e+02	2.086909736619642e-03	1.029388803328891e+00	3.066748252031132e+00	1.521950132582662e-03	2.073250007583433e+00	1.257433787929403e+00	8.992539492063953e-04
9.400000e+02	2.059125070532390e-03	1.029310487400019e+00	3.635440593214471e-01	1.522460820563317e-03	2.041870173014716e+00	1.325868448112841e+00	8.991855339408552e-04
9.500000e+02	2.133485062326474e-03	1.028995039222246e+00	4.075159732945110e+00	1.314506975607470e-03	1.935364134064075e+00	1.357936328960961e+00	8.989099645751153e-04
9.600000e+02	2.191723920252146e-03	1.029018969542504e+00	1.471692661732401e+00	1.321680328316350e-03	1.922144645920898e+00	1.340418034478077e+00	8.989308696354076e-04
9.700000e+02	2.225991017652044e-03	1.029067945468296e+00	5.086093077562079e+00	1.345525130739641e-03	1.892615387852996e+00	1.397052624668516e+00	8.989736540474224e-04
9.800000e+02	2.137895912277536e-03	1.029128585660502e+00	2.356981215745257e+00	1.365178961723675e-03	1.853504621301141e+00	1.526119989372396e+00	8.990266281347109e-04
9.900000e+02	2.343384478838846e-03	1.029328513724219e+00	5.942244077995285e+00	1.366795241862893e-03	1.823385963745340e+00	1.590960186242756e+00	8.992012813855272e-04
