#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.077961185809970e-03	1.032967292544421e+00	1.996840648652645e+00	1.148943367234551e-03	3.825222438882935e+00	6.167114736209013e-01	9.023800474783517e-04
2.400000e+02	4.357853302102362e-03	1.033329219454303e+00	5.358399203390629e+00	1.140171205636000e-03	3.579803891796478e+00	7.748703186090112e-01	9.026962197564872e-04
2.500000e+02	4.339862804069730e-03	1.033303704370313e+00	2.357426867946402e+00	1.140408088504848e-03	3.571858949629891e+00	7.770042946917334e-01	9.026739302775576e-04
2.600000e+02	4.739614494039762e-03	1.033639242347912e+00	5.608483056295045e+00	1.584091909186717e-03	3.619223548987658e+00	7.120138584788297e-01	9.029670496999651e-04
2.700000e+02	4.776741104100990e-03	1.033644804136674e+00	2.533534877536230e+00	1.567735261407722e-03	3.593111589571756e+00	7.685928022645940e-01	9.029719083699759e-04
2.800000e+02	4.631114107315666e-03	1.033623024719604e+00	5.806791832139697e+00	1.721433749227354e-03	3.470892112067030e+00	8.565885988377044e-01	9.029528822966908e-04
2.900000e+02	4.946888088912814e-03	1.033761732856886e+00	2.775576552353507e+00	1.422190580731781e-03	3.313255637026914e+00	1.005441556081330e+00	9.030740550157199e-04
3.000000e+02	4.513413891120482e-03	1.034043432244703e+00	5.849173838131223e+00	6.877260986977114e-04	3.080140798945505e+00	1.377981439113481e+00	9.033201420978453e-04
3.100000e+02	4.274416041004662e-03	1.033883266337393e+00	2.776517469884398e+00	7.113503861583031e-04	2.989965650055118e+00	1.481958534092296e+00	9.031802242901021e-04
3.200000e+02	4.298110210784533e-03	1.033904774150698e+00	5.976720661530539e+00	7.221753927793584e-04	2.991374180749359e+00	1.491856704114396e+00	9.031990130956445e-04
3.300000e+02	4.007743088402016e-03	1.034204404224018e+00	2.766777727127705e+00	6.580065717886542e-04	2.970103922333542e+00	1.654750175975583e+00	9.034607640743444e-04
3.400000e+02	3.874013000940845e-03	1.034044962672773e+00	5.987756228823252e+00	6.755534626602876e-04	2.916889673693621e+00	1.687785582558148e+00	9.033214790499100e-04
3.500000e+02	3.535663431437173e-03	1.035584700765685e+00	3.082553984580288e+00	9.182135807478713e-04	2.324606980510732e+00	2.048740635657992e+00	9.046665641686882e-04
3.600000e+02	3.377973264288996e-03	1.035889313447555e+00	5.941372602189299e+00	9.657867336287201e-04	2.187857707983696e+00	2.373469470969769e+00	9.049326678568805e-04
3.700000e+02	3.218733801415807e-03	1.035659698779563e+00	2.717658324354372e+00	1.176617946645143e-03	2.068460004511131e+00	2.490608983334389e+00	9.047320809685061e-04
3.800000e+02	3.133549569854999e-03	1.035661427492135e+00	5.787283584466352e+00	1.141146978562973e-03	2.036695571362090e+00	2.516513376243204e+00	9.047335911380383e-04
3.900000e+02	3.120828096796024e-03	1.035699287417254e+00	2.538454544538445e+00	1.134791658621760e-03	2.013340172589276e+00	2.574084352386284e+00	9.047666648290180e-04
4.000000e+02	3.125189310726039e-03	1.035714374937446e+00	5.596307153390531e+00	1.138986718294008e-03	2.000236867997669e+00	2.586779277144065e+00	9.047798449919191e-04
4.100000e+02	3.129261357492009e-03	1.035725296110159e+00	2.332537601654146e+00	1.144781220602966e-03	1.977649365119968e+00	2.657577190230016e+00	9.047893855150533e-04
4.200000e+02	3.158974936757099e-03	1.035782387349236e+00	5.351945507949706e+00	1.146515592785923e-03	1.957842751362445e+00	2.708904045578977e+00	9.048392593062188e-04
4.300000e+02	3.154902275124577e-03	1.035839358551010e+00	2.205531814667729e+00	1.087442661865906e-03	1.924005236099662e+00	2.663459309974614e+00	9.048890282351411e-04
4.400000e+02	3.163644672538346e-03	1.035833336579573e+00	5.256363819510044e+00	1.089550964376444e-03	1.907676286707279e+00	2.675025102315115e+00	9.048837675585343e-04
4.500000e+02	3.238811988810428e-03	1.035877026717620e+00	2.018958115180173e+00	1.102799814875167e-03	1.877820286674064e+00	2.714820992013060e+00	9.049219344096339e-04
4.600000e+02	3.264221851483510e-03	1.035918056439565e+00	5.027613254524821e+00	1.108523454709022e-03	1.863620149881290e+00	2.759953260703282e+00	9.049577771731986e-04
4.700000e+02	3.302921808921137e-03	1.035959191308033e+00	1.766427740529568e+00	1.108727947753810e-03	1.845172482120449e+00	2.804939380611921e+00	9.049937117907118e-04
4.800000e+02	3.342031717610974e-03	1.035335990312044e+00	4.714313194002774e+00	1.083272568874125e-03	1.700410330799728e+00	3.049009367902303e+00	9.044492955750118e-04
4.900000e+02	3.465456737706506e-03	1.033359613452798e+00	1.235395858163447e+00	8.704413659487422e-04	1.062031453456672e+00	4.018186110110350e+00	9.027227713598171e-04
5.000000e+02	4.002769344346706e-03	1.034181396137258e+00	4.494385269194543e+00	9.625220451556998e-04	9.183343520734053e-01	4.125360385352938e+00	9.034406646592200e-04
5.100000e+02	3.940160536592895e-03	1.034154257017167e+00	1.412900921986753e+00	9.627637704165686e-04	9.063852926154129e-01	4.138262916577075e+00	9.034169564540787e-04
5.200000e+02	3.799595973195048e-03	1.034139581053004e+00	4.613205194741187e+00	9.266126522917359e-04	8.487685781289251e-01	4.185150774876602e+00	9.034041358184848e-04
5.300000e+02	3.453295618055681e-03	1.033567569571246e+00	1.386080665412911e+00	9.448016461612949e-04	8.402426823593387e-01	4.368249030231769e+00	9.029044377624162e-04
5.400000e+02	3.466345307141569e-03	1.033401308630072e+00	4.702546437253755e+00	9.476260129364688e-04	8.020818044109923e-01	4.338547247606389e+00	9.027591954521574e-04
5.500000e+02	3.250363675684909e-03	1.033510353230711e+00	1.687658722195998e+00	9.315741069270391e-04	7.755984147424756e-01	4.355505561019278e+00	9.028544546850613e-04
5.600000e+02	3.088663054731584e-03	1.033610762727518e+00	4.940050420788863e+00	9.283204962295861e-04	7.685568245655358e-01	4.352671414544045e+00	9.029421704599456e-04
5.700000e+02	3.082715866207277e-03	1.033478875259214e+00	1.894965569611768e+00	9.296136588252983e-04	7.511932801484256e-01	4.389393299583982e+00	9.028269561440912e-04
5.800000e+02	2.751609829602377e-03	1.033540204341235e+00	5.230991288412357e+00	9.321424452884628e-04	6.767017671459943e-01	4.378089366211391e+00	9.028805320320649e-04
5.900000e+02	2.753592871449716e-03	1.033743871590297e+00	2.171935456164334e+00	9.282004851021864e-04	6.613153208766600e-01	4.414548418664691e+00	9.030584517621524e-04
6.000000e+02	2.388772435757905e-03	1.033753211580994e+00	5.613323364765621e+00	9.100679473636480e-04	5.812025576876962e-01	4.272094239222893e+00	9.030666109955665e-04
6.100000e+02	2.284802264718642e-03	1.033875475780039e+00	2.767812970022986e+00	9.324210064595196e-04	5.203262399543757e-01	4.123781955591452e+00	9.031734186113886e-04
6.200000e+02	2.270322355807516e-03	1.033761829543840e+00	6.022487651833607e+00	9.818491395328166e-04	3.649857884956307e-01	4.248181950278051e+00	9.030741394795542e-04
6.300000e+02	2.185037454353821e-03	1.033878126383389e+00	2.899423308944630e+00	9.946969901325985e-04	3.264650693392406e-01	4.357763337253836e+00	9.031757341266952e-04
6.400000e+02	2.329223268136434e-03	1.033960125821273e+00	6.160524593775300e+00	9.983346919253495e-04	2.479056450019408e-01	4.393084729289753e+00	9.032473672337494e-04
6.500000e+02	2.379327382411128e-03	1.033951333355506e+00	3.135063316150268e+00	9.984593986106093e-04	2.368795210758053e-01	4.362914448536868e+00	9.032396863074189e-04
6.600000e+02	2.455599052498173e-03	1.033953510457224e+00	7.156110621438923e-02	1.000263747626946e-03	2.277101129985070e-01	4.367114294935532e+00	9.032415881809489e-04
6.700000e+02	2.939725526212855e-03	1.033491919638951e+00	3.610462293516989e+00	1.036536975568535e-03	1.646274949824764e-01	4.136135580309108e+00	9.028383514594045e-04
6.800000e+02	3.112558774390001e-03	1.034027458518265e+00	4.603157135211826e-01	1.048332732629272e-03	8.355267160964892e-02	4.306576609005695e+00	9.033061877624796e-04
6.900000e+02	4.225756236584159e-03	1.035415157453580e+00	3.401851414882445e+00	3.199955369990135e-04	5.437231240906290e-01	4.061366249691181e+00	9.045184544433063e-04
7.000000e+02	4.349407961024867e-03	1.035670066378807e+00	2.207617406824698e-01	3.097263162334325e-04	5.745078954672860e-01	4.010911440850611e+00	9.047411379006716e-04
7.100000e+02	4.429832194330076e-03	1.035989710076767e+00	3.252953145972206e+00	3.330217458430194e-04	5.548203674795219e-01	4.038059045844651e+00	9.050203723908854e-04
7.200000e+02	4.466815817833408e-03	1.036137301354338e+00	6.262285714013739e+00	3.288418021486196e-04	5.570372289140689e-01	4.058313338331467e+00	9.051493052477373e-04
7.300000e+02	4.335103497135217e-03	1.036095006609340e+00	3.004468174977586e+00	3.253323113476474e-04	5.282911238594558e-01	4.088734370599170e+00	9.051123573847457e-04
7.400000e+02	4.326717330970909e-03	1.035924271320047e+00	6.043742098094737e+00	3.214281489458161e-04	4.699797976506999e-01	4.139367321831779e+00	9.049632063713783e-04
7.500000e+02	4.044255189508224e-03	1.035513933310379e+00	2.830734607403419e+00	5.719872316100466e-04	7.621584899048017e-01	3.844546832050469e+00	9.046047431021933e-04
7.600000e+02	4.014931381230372e-03	1.035531886872005e+00	5.971319455913348e+00	5.759286789010076e-04	5.997913723070916e-01	3.945771993838763e+00	9.046204269829027e-04
7.700000e+02	4.534339855788670e-03	1.036161304170714e+00	2.720110722154808e+00	5.675537454830079e-04	4.150954024831136e-01	4.158302936154805e+00	9.051702736392217e-04
7.800000e+02	4.567698066065741e-03	1.036141606500390e+00	5.736401918679303e+00	5.564638970621341e-04	3.865523825448879e-01	4.187302678298092e+00	9.051530661392256e-04
7.900000e+02	4.551946413338359e-03	1.036159717430472e+00	2.500007192755833e+00	5.446474232426949e-04	3.051349341168219e-01	4.256445909740700e+00	9.051688874939439e-04
8.000000e+02	4.488579485993010e-03	1.036146675995517e+00	5.538814608744074e+00	4.549886123476944e-04	3.175208629835948e-01	4.227171689679288e+00	9.051574947511347e-04
8.100000e+02	4.463796304740010e-03	1.036164918241386e+00	2.250864836284407e+00	4.613027661575119e-04	3.260170577960766e-01	4.254149735125330e+00	9.051734308207590e-04
8.200000e+02	4.662806403181092e-03	1.036500624123334e+00	5.268054551322886e+00	4.779920761803697e-04	3.160895706584356e-01	4.247685520436326e+00	9.054666969211256e-04
8.300000e+02	4.578039172598064e-03	1.036397356473312e+00	1.990357909961405e+00	5.456170410583492e-04	2.840806865288246e-01	4.279483452590688e+00	9.053764843194274e-04
8.400000e+02	4.681682481603506e-03	1.036601267879345e+00	4.988048586424966e+00	5.487667755809987e-04	2.726115090244962e-01	4.278065751347794e+00	9.055546173402746e-04
8.500000e+02	4.673123013072033e-03	1.036558918716369e+00	1.698674066180074e+00	5.432118877902772e-04	2.643280639074815e-01	4.288087442977320e+00	9.055176219388012e-04
8.600000e+02	4.390261615095040e-03	1.036258929566722e+00	4.701296097675111e+00	5.364245163165749e-04	2.432352329555720e-01	4.313579232746626e+00	9.052555572780366e-04
8.700000e+02	4.275519494318642e-03	1.036175923073277e+00	1.409960678155701e+00	5.136887211710488e-04	1.730123043787491e-01	4.418644848190605e+00	9.051830444269165e-04
8.800000e+02	4.274331463561652e-03	1.036260346010890e+00	4.390516612288881e+00	5.832991810496095e-04	7.676592720299419e-02	4.542502855731288e+00	9.052567946559909e-04
8.900000e+02	4.267107387952883e-03	1.036271748921535e+00	1.119252384332867e+00	5.907827928912666e-04	6.213040107747201e-02	4.564605032514930e+00	9.052667560159717e-04
9.000000e+02	4.258843745674507e-03	1.036234227435648e+00	4.127807962808930e+00	5.860038037059146e-04	4.348196928663588e-02	4.581500908005610e+00	9.052339779788927e-04
9.100000e+02	3.962058738889713e-03	1.035398912489751e+00	8.060416401040242e-01	1.272933126806429e-03	5.992558809024848e+00	5.009740743179547e+00	9.045042631602554e-04
9.200000e+02	3.977731214232741e-03	1.035366963345651e+00	3.913535205368475e+00	1.300336188965413e-03	5.961725102697812e+00	5.022653800985177e+00	9.044763530121041e-04
9.300000e+02	3.142491938443168e-03	1.034685524507851e+00	8.234202081299000e-01	8.874691135636369e-04	5.868084738631776e+00	5.050105160717481e+00	9.038810613554897e-04
9.400000e+02	3.720801896755336e-03	1.035728001818416e+00	3.856997495110754e+00	7.649374047381340e-04	5.980910366127912e+00	5.050037242503704e+00	9.047917491689296e-04
9.500000e+02	3.788829257346776e-03	1.035942426759594e+00	5.648743154904987e-01	7.971227057276469e-04	5.872803831064887e+00	5.221443743046841e+00	9.049790666086953e-04
9.600000e+02	3.840443449828567e-03	1.036020904922554e+00	3.645769371223306e+00	7.983250594758818e-04	5.841344110799291e+00	5.207040144921913e+00	9.050476235987655e-04
9.700000e+02	3.892969115426287e-03	1.036077760145927e+00	3.912413617517756e-01	7.982761069515601e-04	5.831704602142191e+00	5.223450658452866e+00	9.050972912112222e-04
9.800000e+02	3.876970644412043e-03	1.036088950249751e+00	3.414896917380209e+00	7.944540795329503e-04	5.821140276411751e+00	5.237677810932117e+00	9.051070666673219e-04
9.900000e+02	3.824673635968618e-03	1.035934161352739e+00	1.410240802476644e-01	7.943256897035757e-04	5.803741228632093e+00	5.282767289381023e+00	9.049718461107340e-04
