#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.226615591249048e-03	1.014529009321278e+00	5.400729004834636e+00	1.228207088802857e-03	1.860710215586199e+00	3.305994348614662e+00	8.862727234513387e-04
6.300000e+02	1.342697281439551e-03	1.014419417671188e+00	4.202238856372549e+00	1.301743380702620e-03	1.758999926287721e+00	3.264680500185944e+00	8.861769863267217e-04
6.400000e+02	1.146414976425657e-03	1.014222320201904e+00	2.749427730570846e+00	8.320882898621057e-04	1.678976317448376e+00	3.473520351893584e+00	8.860048058279068e-04
6.500000e+02	1.361957463543804e-03	1.014445921976995e+00	1.253692847031320e+00	8.490338140237716e-04	1.469873527649510e+00	3.847293302071204e+00	8.862001399705066e-04
6.600000e+02	1.422252843820418e-03	1.015272127645636e+00	6.035293302378686e+00	9.212814032915587e-04	1.223257116022012e+00	4.230509435133323e+00	8.869218971024860e-04
6.700000e+02	1.564742728172028e-03	1.014654408557955e+00	4.773642768773432e+00	1.686785753137425e-03	7.772724433677272e-01	4.572388316183391e+00	8.863822697747929e-04
6.800000e+02	1.758694350226881e-03	1.015098002358767e+00	3.657094688392291e+00	1.658158773312909e-03	6.441589684741594e-01	4.460142866837180e+00	8.867697846534601e-04
6.900000e+02	1.502404212183057e-03	1.014940697967065e+00	2.327303271977857e+00	1.765622438163033e-03	5.655311196045247e-01	4.479371039217598e+00	8.866323666098519e-04
7.000000e+02	1.889059111811198e-03	1.014839052845645e+00	6.661380122751087e-01	1.788518390908114e-03	4.606185792566919e-01	4.862412233618619e+00	8.865435714174441e-04
7.100000e+02	2.079785701861590e-03	1.015111593182948e+00	5.708418010170296e+00	1.973722203554780e-03	3.906398115480292e-01	4.788164117596605e+00	8.867816573319640e-04
7.200000e+02	2.119976427566633e-03	1.015035578787300e+00	4.262905144286989e+00	1.649464140649874e-03	3.521162190324898e-01	4.883424988926071e+00	8.867152526408880e-04
7.300000e+02	2.248536475950405e-03	1.014660640300753e+00	2.791355435781544e+00	1.615432583780260e-03	2.687907952789507e-01	5.061792951108557e+00	8.863877137035627e-04
7.400000e+02	2.240634102739207e-03	1.013596475235916e+00	1.807625216093413e+00	1.427828547295831e-03	6.274353609226559e+00	5.018998174799435e+00	8.854580798916656e-04
7.500000e+02	2.072852638720470e-03	1.013564229145276e+00	5.249844917720144e-01	1.428044747443713e-03	6.228188880462429e+00	5.090193683718514e+00	8.854299103368187e-04
7.600000e+02	2.287948206435658e-03	1.013758006770620e+00	5.699279987481465e+00	1.523922855000461e-03	6.057279316593601e+00	5.109644495732200e+00	8.855991906848221e-04
7.700000e+02	2.311598402466016e-03	1.013728227729863e+00	4.357275694329900e+00	1.555434050482750e-03	6.032655429124101e+00	5.205535665990690e+00	8.855731762965583e-04
7.800000e+02	2.421175855796835e-03	1.013534710994779e+00	2.951316235358798e+00	1.347198112607809e-03	5.853924881449896e+00	5.531850382036578e+00	8.854041238571892e-04
7.900000e+02	2.330831139835573e-03	1.013605544859254e+00	1.743143984916500e+00	1.434421360138572e-03	5.774550730098547e+00	5.561510853468231e+00	8.854660029374369e-04
8.000000e+02	1.963434961590480e-03	1.013253787302353e+00	6.638675766605239e-01	1.487838859030699e-03	5.650094198737246e+00	5.514345052675354e+00	8.851587144074046e-04
8.100000e+02	2.039890887006775e-03	1.012839904180828e+00	5.831607894886111e+00	1.662849706610826e-03	5.475638428001777e+00	5.604414534925542e+00	8.847971541977557e-04
8.200000e+02	1.190103699611299e-03	1.012173193910703e+00	4.799298212160187e+00	1.686754571184802e-03	5.548199997591617e+00	5.385822317619228e+00	8.842147291301356e-04
8.300000e+02	4.851320577829236e-04	1.012632913490841e+00	4.937896640874068e+00	1.714612572181035e-03	5.335518475184289e+00	4.306581023480393e+00	8.846163311746013e-04
8.400000e+02	1.908130578657921e-04	1.012407406370647e+00	3.264206766113983e+00	1.690449703528766e-03	5.271285392046740e+00	4.884302324673815e+00	8.844193325597407e-04
8.500000e+02	2.052602254752439e-04	1.012558496752849e+00	1.434215282217562e+00	1.652606843187725e-03	5.201991410455191e+00	5.626017709931678e+00	8.845513221660420e-04
8.600000e+02	8.734314480625447e-04	1.013142983976532e+00	4.727197073903277e+00	1.433900633743531e-03	5.175514045616846e+00	1.157726404428657e+00	8.850619187865392e-04
8.700000e+02	8.875746590652938e-04	1.012875169107012e+00	3.821772570880353e+00	1.531537860704933e-03	5.057869753498714e+00	9.749977438204717e-01	8.848279609483610e-04
8.800000e+02	9.045459231241077e-04	1.012987120430721e+00	2.805341074331038e+00	1.549942874712676e-03	5.024535768299466e+00	8.250737096781284e-01	8.849257594377542e-04
8.900000e+02	1.453625843540991e-03	1.013220260112983e+00	7.883391792470298e-01	1.427857487621762e-03	4.988949796570101e+00	1.684523154444315e+00	8.851294257097332e-04
9.000000e+02	1.650408074470199e-03	1.013077753951970e+00	5.932878384525243e+00	1.454701733182678e-03	4.932699776012854e+00	1.662190602567461e+00	8.850049351113677e-04
9.100000e+02	1.618644246626633e-03	1.013261201656541e+00	4.641328549299158e+00	1.379466603280670e-03	4.854160999426950e+00	1.808014681067846e+00	8.851651914423821e-04
9.200000e+02	2.356881688706349e-03	1.014547892379981e+00	3.320093673263945e+00	1.051825531849816e-03	5.171471216141819e+00	1.491900947748398e+00	8.862892193225365e-04
9.300000e+02	2.393370551066931e-03	1.014439626149455e+00	1.964623005257986e+00	1.070863945713769e-03	5.135356899249995e+00	1.543900871258734e+00	8.861946400585585e-04
9.400000e+02	2.319775044750797e-03	1.014328488889525e+00	6.712332041957143e-01	1.020233329176934e-03	4.961249637121550e+00	1.682749126156951e+00	8.860975527193793e-04
9.500000e+02	2.217977366719544e-03	1.014228185756300e+00	5.753819135092780e+00	1.112685374058301e-03	4.881304403159178e+00	1.641308722689954e+00	8.860099298616420e-04
9.600000e+02	2.099639903760399e-03	1.014460113575143e+00	4.248631031661322e+00	1.090187996863510e-03	4.800955421563675e+00	1.887690168484499e+00	8.862125374734116e-04
9.700000e+02	2.018705400766106e-03	1.013752517949288e+00	3.029583503447922e+00	1.373558302160892e-03	4.717432804822808e+00	1.876085351236698e+00	8.855943957577322e-04
9.800000e+02	2.057348937798490e-03	1.013768884367778e+00	1.732356158301347e+00	1.376719605729562e-03	4.679123335432088e+00	1.933099108282460e+00	8.856086931412024e-04
9.900000e+02	1.935627883735562e-03	1.013586143936798e+00	5.931225363789866e-01	1.328036705566759e-03	4.628057464386908e+00	1.855011287075054e+00	8.854490546705807e-04
