#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.027519612323708e-03	9.811817045102826e-01	2.977471421445146e+00	1.682255243687028e-03	2.924643284412175e+00	3.412302037062708e+00	8.571411694168465e-04
3.400000e+02	3.380633329668502e-03	9.817565265564169e-01	5.082900266161717e+00	2.010200112903897e-03	2.758071948175083e+00	3.248602976133652e+00	8.576433227270491e-04
3.500000e+02	3.202952383550757e-03	9.819157787510414e-01	5.478631503328047e-01	2.029793431583341e-03	2.703439875923571e+00	3.308366014728449e+00	8.577824423332396e-04
3.600000e+02	3.076940390288220e-03	9.818752255953735e-01	2.267142684826652e+00	2.153623065644368e-03	2.608561595534637e+00	3.448191295535898e+00	8.577470158886647e-04
3.700000e+02	3.389167422220959e-03	9.820035078845532e-01	3.929956930990642e+00	2.129250042729292e-03	2.554756627844468e+00	3.571204064039990e+00	8.578590807904636e-04
3.800000e+02	3.492993975175000e-03	9.823457828921294e-01	5.603164051428283e+00	2.105336601100922e-03	2.450669189185596e+00	3.725187130780402e+00	8.581580855506497e-04
3.900000e+02	3.413039948916343e-03	9.831365006970794e-01	4.119238519227801e-01	2.132616832102485e-03	2.173629326630043e+00	4.529266970348675e+00	8.588488411781732e-04
4.000000e+02	3.496185947300086e-03	9.830576759846067e-01	2.061192870343578e+00	2.223917871562642e-03	2.055356791861335e+00	4.630126916858352e+00	8.587799814492186e-04
4.100000e+02	3.063649587717516e-03	9.836461365450136e-01	3.676045125910394e+00	2.262392160768194e-03	1.962414697548015e+00	4.723719562612787e+00	8.592940490990579e-04
4.200000e+02	2.694276980594026e-03	9.836251099743419e-01	5.208758014309984e+00	2.203376385174976e-03	1.914130796115375e+00	4.832351868638448e+00	8.592756806976786e-04
4.300000e+02	2.383119504186682e-03	9.835777638268772e-01	6.464657880438437e-01	2.242303829770284e-03	1.853282347763588e+00	4.758670950822933e+00	8.592343200281730e-04
4.400000e+02	2.188081881321950e-03	9.833427778888149e-01	2.221214309189481e+00	2.290603513814843e-03	1.761616025681839e+00	4.850935631807278e+00	8.590290409031939e-04
4.500000e+02	2.103974215351501e-03	9.834888788978173e-01	3.718327152464711e+00	2.302752898886624e-03	1.716553373221156e+00	4.990278554075352e+00	8.591566718905367e-04
4.600000e+02	1.924842096184121e-03	9.836711750604523e-01	5.225479311721612e+00	2.300401674376245e-03	1.677322910008687e+00	5.104454123956196e+00	8.593159222570110e-04
4.700000e+02	1.896372977954238e-03	9.836483021199777e-01	4.458798666597286e-01	2.467727816585663e-03	1.539064799924777e+00	5.309546347909731e+00	8.592959409030414e-04
4.800000e+02	2.168549213157470e-03	9.833809925801394e-01	1.922018762788975e+00	2.456698161486584e-03	1.446236609224112e+00	5.514026671708125e+00	8.590624245110011e-04
4.900000e+02	2.186975781387541e-03	9.834821949995747e-01	3.506429049731043e+00	2.406497124652790e-03	1.388446278952109e+00	5.578489331414219e+00	8.591508329676037e-04
5.000000e+02	2.179383124895312e-03	9.830418714072714e-01	4.944670753012097e+00	2.431831442440200e-03	1.160398678295438e+00	5.982009644359302e+00	8.587661748792050e-04
5.100000e+02	2.252340181281483e-03	9.832130187312335e-01	2.622084769318823e-01	2.368433860297778e-03	1.073892795265088e+00	6.096543386623662e+00	8.589156858380102e-04
5.200000e+02	2.627934414446819e-03	9.835872609037052e-01	1.770674147872450e+00	2.377350032107199e-03	9.663404144262555e-01	5.827013475051849e-03	8.592426164889620e-04
5.300000e+02	3.349842343495108e-03	9.833272212813278e-01	3.564404407196804e+00	2.256292478971082e-03	9.359176184836158e-01	6.135066299455215e+00	8.590154509547956e-04
5.400000e+02	3.339621959114473e-03	9.838773126733870e-01	5.124487313783987e+00	2.166031700266447e-03	7.395556540881114e-01	5.838885205944998e-02	8.594960000487181e-04
5.500000e+02	3.341831176606376e-03	9.839237323405672e-01	4.163845132629351e-01	2.215457048597162e-03	6.467879242438613e-01	1.320839629815954e-01	8.595365513631464e-04
5.600000e+02	2.750390698682786e-03	9.834663951901018e-01	2.097019293992168e+00	2.213691469233660e-03	4.523830941582255e-01	2.358753118000189e-01	8.591370305627016e-04
5.700000e+02	3.134742417119587e-03	9.830956071156689e-01	3.691607489120582e+00	2.118453952542950e-03	3.272010067916480e-01	3.571588686299290e-01	8.588131173443199e-04
5.800000e+02	2.978482507845722e-03	9.827997318821792e-01	5.418069615220812e+00	2.313101006895631e-03	1.038511641878744e-01	5.023763021815697e-01	8.585546465203440e-04
5.900000e+02	2.653519206498539e-03	9.828375444476410e-01	7.491557457890400e-01	2.287484997395561e-03	6.280118542986828e+00	6.636805115441234e-01	8.585876788388530e-04
6.000000e+02	1.563111170076544e-03	9.830056429577101e-01	2.837514766068129e+00	2.640400388259633e-03	6.095080873891804e+00	4.048719924514354e-01	8.587345264134006e-04
6.100000e+02	1.470540933949904e-03	9.829404121461217e-01	4.523309669915888e+00	2.616833798250608e-03	6.044700654110958e+00	4.124687459945350e-01	8.586775420506981e-04
6.200000e+02	1.711796572829632e-03	9.828968822703389e-01	6.119081138566032e+00	2.648767560766759e-03	6.000481795110955e+00	5.102882804196435e-01	8.586395152015818e-04
6.300000e+02	1.547217461258881e-03	9.821562431937758e-01	1.577190860595731e+00	2.608852575218868e-03	5.885425736655365e+00	5.957084963889442e-01	8.579925073728759e-04
6.400000e+02	1.965657967584813e-03	9.818232779020810e-01	3.809111128364469e+00	2.281897775640709e-03	5.686136442849047e+00	2.917743916973990e-01	8.577016353986162e-04
6.500000e+02	1.721552547885129e-03	9.815333540396630e-01	5.542919568004972e+00	2.348100748995163e-03	5.523739192231307e+00	4.826702681247081e-01	8.574483635761470e-04
6.600000e+02	1.620713976667120e-03	9.817753456876623e-01	1.273698400759330e+00	2.257893091383217e-03	5.451201147159587e+00	3.108576609056277e-01	8.576597627524685e-04
6.700000e+02	1.612542003874360e-03	9.816785196847120e-01	3.003257276171558e+00	2.311939975842604e-03	5.387088243160637e+00	3.960967539898806e-01	8.575751774478126e-04
6.800000e+02	1.350588343559486e-03	9.815379245370275e-01	4.653046214208440e+00	2.446653573050934e-03	5.238660847539806e+00	6.707830090924201e-01	8.574523562733587e-04
6.900000e+02	1.124837308769668e-03	9.814979964395629e-01	2.715942135593703e-01	2.463439690440058e-03	5.190082323372406e+00	5.959530917963176e-01	8.574174758674195e-04
7.000000e+02	6.080638239571242e-04	9.813235034634940e-01	2.081572158966476e+00	2.421161566365784e-03	5.124189306444246e+00	6.422244215350462e-01	8.572650422122920e-04
7.100000e+02	5.736942319311993e-04	9.811742292819783e-01	3.293466214426153e+00	2.442522703072522e-03	5.030504798882174e+00	1.336761008658981e+00	8.571346392034304e-04
7.200000e+02	3.117401923434825e-04	9.815444578677758e-01	1.018083299285861e+00	2.350505022414010e-03	4.828071356227717e+00	5.630030891425435e+00	8.574580636634701e-04
7.300000e+02	1.360315269130468e-04	9.815466270694677e-01	2.612076204567187e+00	2.344078666828877e-03	4.784378013605581e+00	5.860100470756808e+00	8.574599586356922e-04
7.400000e+02	2.225681617833090e-04	9.815218151990465e-01	4.653506921014369e+00	2.335432916700714e-03	4.727191831360031e+00	5.657328142388895e+00	8.574382834703986e-04
7.500000e+02	5.975405271583102e-04	9.807215105445483e-01	5.547356446582921e+00	2.329220778283981e-03	4.666503354317433e+00	3.676016130020536e-01	8.567391529583914e-04
7.600000e+02	3.180497613052308e-04	9.811135855982224e-01	1.418717978058584e+00	2.420266911011752e-03	4.575133299939459e+00	1.597550998729175e-01	8.570816620659915e-04
7.700000e+02	3.106442570240536e-04	9.815591698904544e-01	2.363287674614678e+00	2.355028306559859e-03	4.484615751523311e+00	1.097306825515539e+00	8.574709157990789e-04
7.800000e+02	5.285778615243945e-04	9.814120715029564e-01	6.225361931480387e+00	2.424595357999275e-03	4.381125803248901e+00	5.422486320704813e+00	8.573424135213663e-04
7.900000e+02	7.215268173645817e-04	9.815061114494047e-01	1.838649736411569e+00	2.413752955920707e-03	4.334969431260217e+00	5.371245157078421e+00	8.574245649814884e-04
8.000000e+02	6.910812333106283e-04	9.815028754730297e-01	3.673085081346759e+00	2.396705306997978e-03	4.312443830002879e+00	5.345338846510916e+00	8.574217380957430e-04
8.100000e+02	6.649147503336478e-04	9.813791514101282e-01	5.533570431305679e+00	2.441134623014545e-03	4.238306034857962e+00	5.357918293526103e+00	8.573136551713744e-04
8.200000e+02	8.237385927301911e-04	9.815529427758495e-01	9.234505644934687e-01	2.478466028829368e-03	4.179060920597610e+00	5.532294694493931e+00	8.574654759134083e-04
8.300000e+02	7.399768501694218e-04	9.813879049128783e-01	2.750436013306894e+00	2.404164139050384e-03	4.059558449268408e+00	5.600268835330953e+00	8.573213020603748e-04
8.400000e+02	7.477826962524110e-04	9.815899414183270e-01	4.447685628429761e+00	2.400560425611694e-03	3.935054517883732e+00	5.813340219493808e+00	8.574977972046984e-04
8.500000e+02	2.059530165409244e-03	9.811215716935735e-01	3.632858678058876e-02	2.951607516853902e-03	3.683890971802076e+00	5.980635114182766e+00	8.570886385628799e-04
8.600000e+02	1.850706724888248e-03	9.798555291906755e-01	2.069566250884292e+00	3.259304734236845e-03	3.494984239705284e+00	6.045932594976843e+00	8.559826485648223e-04
8.700000e+02	1.853879856393893e-03	9.798272170215098e-01	4.029232705582269e+00	3.256448227599088e-03	3.402930100952437e+00	6.130930227093358e+00	8.559579156069248e-04
8.800000e+02	1.741712509510922e-03	9.802501822068166e-01	6.018197766088139e+00	3.356546094680902e-03	3.343048166688078e+00	6.137483999984980e+00	8.563274097300724e-04
8.900000e+02	1.600326487912100e-03	9.806833900481484e-01	1.695856091417703e+00	3.423666028708393e-03	3.235372280346771e+00	6.161102556612032e+00	8.567058516374305e-04
9.000000e+02	1.427714347957005e-03	9.807509955232809e-01	3.375895535086548e+00	3.373526312878510e-03	3.142006174774276e+00	1.324462813680757e-01	8.567649104598155e-04
9.100000e+02	1.777657223576949e-03	9.808854414019440e-01	5.228878837899042e+00	3.315719284066571e-03	3.042160752939256e+00	2.304771265513378e-01	8.568823597529798e-04
9.200000e+02	1.639568349674907e-03	9.812274077748016e-01	6.824490598188446e-01	3.237855446287946e-03	2.904013124791057e+00	4.541322401253050e-01	8.571810948959049e-04
9.300000e+02	1.550013197118622e-03	9.811701594507778e-01	2.593246336287251e+00	3.183189306805346e-03	2.850749942659253e+00	4.096366464924835e-01	8.571310838783988e-04
9.400000e+02	1.589206733092904e-03	9.813617978614105e-01	4.334455686074547e+00	3.169470521936649e-03	2.785137058247467e+00	5.417746766366199e-01	8.572984954502207e-04
9.500000e+02	1.734400793876225e-03	9.810575789953931e-01	1.348825238150174e-01	3.238142336158459e-03	2.671909171476353e+00	3.951828080480140e-01	8.570327357918637e-04
9.600000e+02	2.099594999644062e-03	9.812206626271068e-01	1.976090356267389e+00	3.239920268275820e-03	2.633272374785227e+00	4.158650946773262e-01	8.571752024666470e-04
9.700000e+02	1.913214011488873e-03	9.817706366839618e-01	3.946487647843399e+00	3.067827306911174e-03	2.522762583387545e+00	3.241602802374590e-01	8.576556490588273e-04
9.800000e+02	1.602949883893344e-03	9.827078654537377e-01	5.221850271133564e+00	2.933368432687370e-03	2.464299711548740e+00	7.765211744353087e-01	8.584743938030924e-04
9.900000e+02	1.602528710635043e-03	9.827066800081190e-01	6.605696048201893e-01	2.877762267740062e-03	2.410085978621221e+00	7.702017190023780e-01	8.584733582209579e-04
