#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	5.675946168337779e-03	1.022952367078070e+00	1.711762084656529e-01	2.196575455040747e-03	4.555018863713144e+00	1.475202784813575e-01	8.936312042351572e-04
8.200000e+02	5.627919832331249e-03	1.023034680879455e+00	4.333688657008423e+00	2.113553351237194e-03	4.506242193104937e+00	2.085785522275009e-01	8.937031119640251e-04
8.300000e+02	5.711242164065373e-03	1.023211618161008e+00	2.223989897538276e+00	2.136463063522974e-03	4.468417303243889e+00	2.434472846773628e-01	8.938576809166739e-04
8.400000e+02	5.728199079016218e-03	1.023590726716223e+00	8.034455313593490e-02	2.137549205446658e-03	4.440985163685581e+00	2.741449703200681e-01	8.941888627445237e-04
8.500000e+02	5.886881822314378e-03	1.023421887762381e+00	4.240530776005051e+00	1.844994159972653e-03	4.381784973471675e+00	2.993337277946043e-01	8.940413683327607e-04
8.600000e+02	5.726071507756966e-03	1.023191613063482e+00	2.080394315016221e+00	1.842336252862296e-03	4.355035088269299e+00	3.562175661962200e-01	8.938402048542798e-04
8.700000e+02	5.819214078595467e-03	1.023072902403273e+00	6.198999970819236e+00	1.830851933843945e-03	4.254239182218857e+00	4.824551421875336e-01	8.937365015405657e-04
8.800000e+02	5.846192644911559e-03	1.023002650639149e+00	4.131638685383171e+00	1.822603357342183e-03	4.204925510124108e+00	4.768863157969382e-01	8.936751309718133e-04
8.900000e+02	5.930932909016373e-03	1.023022526684403e+00	2.089114119659315e+00	1.750046008651178e-03	4.168790335966363e+00	4.671203258240277e-01	8.936924942966637e-04
9.000000e+02	5.929835979898913e-03	1.023185652018846e+00	6.268309532115482e+00	1.699810248479806e-03	4.156032944602583e+00	4.534355037753244e-01	8.938349974021364e-04
9.100000e+02	6.315876358994327e-03	1.023020697497243e+00	4.121987043810545e+00	1.697647124313793e-03	4.122170177207297e+00	5.192191550157836e-01	8.936908963544944e-04
9.200000e+02	6.267065891965169e-03	1.023094868097046e+00	2.057524471699778e+00	1.609527826631200e-03	4.035093621267714e+00	5.782678291918687e-01	8.937556903415393e-04
9.300000e+02	6.245843421312161e-03	1.022808068242266e+00	6.231101243312131e+00	1.604140668271678e-03	3.955229975336383e+00	6.716359251154956e-01	8.935051475911152e-04
9.400000e+02	6.140101373020927e-03	1.022731736176005e+00	4.178666761557613e+00	1.350211294493096e-03	3.858188883333348e+00	7.253218657480902e-01	8.934384653891961e-04
9.500000e+02	6.109585632401673e-03	1.022458088748301e+00	2.167468543269598e+00	1.085826663838044e-03	3.573207311286178e+00	9.705936120351344e-01	8.931994123421287e-04
9.600000e+02	6.176883189626952e-03	1.022506061455529e+00	8.696912287873829e-02	1.063408649218446e-03	3.535259953701062e+00	1.025374850011823e+00	8.932413203620033e-04
9.700000e+02	6.181545558474525e-03	1.022879166448830e+00	4.435947897059140e+00	1.433312122892802e-03	3.320662983657872e+00	1.114048396124763e+00	8.935672575954468e-04
9.800000e+02	6.704645378819298e-03	1.023406133510246e+00	2.322454303000877e+00	1.354391753498581e-03	3.123087254580023e+00	1.324122607518041e+00	8.940276057258594e-04
9.900000e+02	6.637608899923744e-03	1.023448375741160e+00	1.421454942714122e-01	1.290806650197222e-03	3.033517166722578e+00	1.446014591770241e+00	8.940645077135727e-04
