#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.706029801198094e-03	1.029193500990273e+00	6.276031331374843e+00	1.137447045912298e-03	5.664586469951497e+00	1.941973770182589e+00	8.990833368986614e-04
7.100000e+02	3.016324189085032e-03	1.029286376955824e+00	3.598558494747704e+00	1.133815537133856e-03	5.601065778232638e+00	2.034225605091785e+00	8.991644715278096e-04
7.200000e+02	3.363170318374081e-03	1.029889376455577e+00	8.929371108787577e-01	1.252680979992536e-03	5.395582995663014e+00	2.267370613470924e+00	8.996912401110401e-04
7.300000e+02	3.284153369077510e-03	1.029847353228804e+00	4.452739490516478e+00	1.256428076781078e-03	5.382013708960303e+00	2.283274895241068e+00	8.996545294410656e-04
7.400000e+02	3.320366318658546e-03	1.029708174576760e+00	1.815391288306986e+00	1.373908161195127e-03	5.127886523431165e+00	2.474673076141374e+00	8.995329456895321e-04
7.500000e+02	2.783444431620304e-03	1.029995901657211e+00	5.327888008631604e+00	1.445799075477781e-03	4.913600975867231e+00	2.719508599484465e+00	8.997842984461898e-04
7.600000e+02	2.363484672497754e-03	1.029730187963478e+00	2.437886350786566e+00	2.011339938378953e-03	4.681237635669292e+00	3.143394616952365e+00	8.995521761541316e-04
7.700000e+02	2.248946536104141e-03	1.030002604730008e+00	6.016091918783891e+00	2.012687795831041e-03	4.656373545044829e+00	3.157926165521316e+00	8.997901541196388e-04
7.800000e+02	2.119697688427795e-03	1.029942011275331e+00	3.765675709032576e+00	2.262008657437602e-03	4.613975124463265e+00	2.729808807393837e+00	8.997372208613422e-04
7.900000e+02	2.242958722861877e-03	1.030769489236802e+00	9.368639441204066e-01	2.319037361162605e-03	4.540073742132991e+00	2.888684108940380e+00	9.004600894434833e-04
8.000000e+02	2.359772724724772e-03	1.031195043015567e+00	4.424146681149310e+00	2.327189917547026e-03	4.486387758486937e+00	2.921340898680049e+00	9.008318449113064e-04
8.100000e+02	2.038762922998824e-03	1.030882823456861e+00	1.678567817633625e+00	2.283954595242683e-03	4.398367816374970e+00	2.943442138213316e+00	9.005590960041127e-04
8.200000e+02	2.179613534000353e-03	1.030555980524566e+00	5.265615710172336e+00	2.257861353440387e-03	4.341806163796810e+00	2.916858816772534e+00	9.002735724034228e-04
8.300000e+02	2.187270405396696e-03	1.030725317715117e+00	2.574103269792297e+00	2.159530797749674e-03	4.214930039239198e+00	2.958447432592478e+00	9.004215020650410e-04
8.400000e+02	2.281119697788621e-03	1.030716849376825e+00	6.066409388577979e+00	2.159392954158535e-03	4.200614247075779e+00	2.975417522871816e+00	9.004141042901403e-04
8.500000e+02	2.317314325744455e-03	1.030753635689833e+00	3.317669613915631e+00	2.143141854532544e-03	4.170771024844273e+00	2.962456841694860e+00	9.004462400945536e-04
8.600000e+02	2.215486836219177e-03	1.030552962812425e+00	4.044092084598704e-01	2.081665025561239e-03	4.137877612981043e+00	3.128537214273111e+00	9.002709361890482e-04
8.700000e+02	2.075996374523116e-03	1.030288687932775e+00	3.832230412282535e+00	2.063697739560596e-03	4.060612979417893e+00	3.299580128680963e+00	9.000400708168653e-04
8.800000e+02	1.890597562730743e-03	1.030086317269198e+00	1.128307623279624e+00	2.039640638590137e-03	4.020589287302014e+00	3.301508420038329e+00	8.998632837585286e-04
8.900000e+02	1.818479846248096e-03	1.030166481280560e+00	4.524012379945265e+00	2.005674994415910e-03	3.971578476841095e+00	3.503762389424261e+00	8.999333134728289e-04
9.000000e+02	1.826355191047430e-03	1.030254076435569e+00	1.810969646841009e+00	1.988856404898552e-03	3.945405847782272e+00	3.502787511728616e+00	9.000098348890505e-04
9.100000e+02	1.818240997446778e-03	1.030421638677258e+00	5.367633221978551e+00	1.986559442868491e-03	3.928301601656522e+00	3.490308163432367e+00	9.001562139900178e-04
9.200000e+02	1.362229901816794e-03	1.030226301257587e+00	2.553589354731222e+00	1.962159272438706e-03	3.843357764818412e+00	3.629331271201114e+00	8.999855710361610e-04
9.300000e+02	1.328992046565579e-03	1.030485046208159e+00	6.197814552316267e+00	1.771370978545409e-03	3.795666591389754e+00	3.545592995003359e+00	9.002116055703300e-04
9.400000e+02	1.366843517614456e-03	1.030377384251461e+00	3.462358488547345e+00	1.762828065772002e-03	3.741362522955224e+00	3.571997863719019e+00	9.001175541881636e-04
9.500000e+02	1.504411818298738e-03	1.030587919252618e+00	6.118421650590686e-01	1.749761842828452e-03	3.644101338515894e+00	3.764214618700632e+00	9.003014734523172e-04
9.600000e+02	1.348276597833655e-03	1.030055187963384e+00	3.819888395649456e+00	1.649123814156830e-03	3.595769746561510e+00	4.132399812654533e+00	8.998360898050885e-04
9.700000e+02	1.450486692615329e-03	1.030100063005240e+00	1.189989016043843e+00	1.632278462872747e-03	3.549918996112223e+00	4.078510749804357e+00	8.998752917650084e-04
9.800000e+02	2.211851923555196e-03	1.029808326719665e+00	4.731175031961261e+00	8.626813222521441e-04	3.492668236125609e+00	4.149637829469611e+00	8.996204366450751e-04
9.900000e+02	2.160335480755469e-03	1.030178113832607e+00	1.856798358657483e+00	9.130089107686652e-04	3.414059218915323e+00	4.392576054014723e+00	8.999434754430527e-04
