#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.787846614847416e-03	9.825759712125390e-01	5.008506326921994e+00	7.757516576682843e-04	1.160535829173278e+00	5.016953322258811e+00	8.583591735705700e-04
1.600000e+02	2.212797386852265e-03	9.822629695780775e-01	6.434745748935693e-01	1.032331925920409e-03	4.636112665692559e-01	5.462059144044144e+00	8.580857414572738e-04
1.700000e+02	1.032958567678878e-03	9.826828807679329e-01	1.850043046944969e+00	1.066334822795215e-03	6.155831082321064e+00	2.338350304159538e-01	8.584525676696557e-04
1.800000e+02	1.308665540088414e-03	9.826614272039376e-01	3.516043793784814e+00	1.135546852793038e-03	5.982713203686681e+00	4.087844331061158e-01	8.584338262552504e-04
1.900000e+02	1.310764535569975e-03	9.821234552080773e-01	5.354532703778636e+00	1.147444711587667e-03	5.932190153249564e+00	2.962452590259466e-01	8.579638644290917e-04
2.000000e+02	1.378041018316485e-03	9.815194743586351e-01	8.880397882331541e-01	1.107389901535063e-03	5.866843122527227e+00	3.195348117438477e-01	8.574362385579442e-04
2.100000e+02	2.324464954698751e-03	9.815538201631200e-01	2.128917768994624e+00	7.915524708342073e-04	5.404425074478082e+00	1.357810890334327e+00	8.574662423817878e-04
2.200000e+02	2.306071531395890e-03	9.826203048234431e-01	4.127517003997774e+00	3.296459669783340e-04	4.583297155229605e+00	1.870138872864284e+00	8.583979025469870e-04
2.300000e+02	2.565916507060877e-03	9.830895615775377e-01	5.661822809879660e+00	3.402168171143924e-04	4.103675610613956e+00	2.489200968304767e+00	8.588078360803096e-04
2.400000e+02	2.667724546387001e-03	9.826726295579811e-01	9.557040727664725e-01	4.380811486230474e-04	3.365020240234486e+00	3.291139747038897e+00	8.584436124129019e-04
2.500000e+02	2.731437226217406e-03	9.829126499805018e-01	2.580593928712538e+00	4.446536453457391e-04	3.396464567046470e+00	3.299763836969458e+00	8.586532895651538e-04
2.600000e+02	2.978755947306484e-03	9.825656770567666e-01	4.260386223925126e+00	4.042116508853490e-04	3.365137517805764e+00	3.303580389561970e+00	8.583501807971863e-04
2.700000e+02	3.378830253493445e-03	9.827531247440559e-01	6.002268678285541e+00	2.337303983092192e-04	2.234863944371293e+00	4.376393592863646e+00	8.585139314349621e-04
2.800000e+02	4.693589331350812e-04	9.875621399084875e-01	1.192655025533746e+00	1.369549267419801e-04	5.699559059206114e+00	1.005187919717278e+00	8.627149931372302e-04
2.900000e+02	8.213745752625618e-04	9.869157291393519e-01	3.601858514609069e+00	8.795130621174850e-04	1.998968358480224e+00	3.531560592052263e+00	8.621503013171182e-04
3.000000e+02	6.308545986954295e-04	9.868031121892019e-01	5.453651448107899e+00	1.069970684039038e-03	1.811590313400291e+00	3.126095604893214e+00	8.620519213494690e-04
3.100000e+02	6.832872076194638e-04	9.868035456596593e-01	2.791807682006456e-01	1.034909853200884e-03	1.747901082637195e+00	3.350217655131977e+00	8.620523000207927e-04
3.200000e+02	1.299081912254198e-03	9.867664450040174e-01	1.531912834064379e+00	9.698534321137759e-04	1.534432712344129e+00	3.578115269981039e+00	8.620198896127950e-04
3.300000e+02	1.227926608750984e-03	9.868296360490441e-01	2.610940788308957e+00	1.001395958686863e-03	1.470811863871459e+00	3.830879497180135e+00	8.620750920752766e-04
3.400000e+02	5.752228787242738e-04	9.862666229769883e-01	2.842042915234615e+00	9.045042547601458e-04	1.274877507029166e+00	5.120243036054641e+00	8.615832548541374e-04
3.500000e+02	4.385760816516281e-04	9.861182674524308e-01	3.994372603863639e+00	1.012537673032208e-03	1.132600850559769e+00	5.431304184470420e+00	8.614536543660483e-04
3.600000e+02	2.913929233348813e-04	9.863787513821090e-01	5.403951569487947e+00	1.047754759864653e-03	9.487217091136331e-01	5.538269502347449e+00	8.616812080383929e-04
3.700000e+02	1.460502212838257e-04	9.863561204072189e-01	3.501462667575925e-01	1.044227364616076e-03	9.056637225069399e-01	5.653962601691520e+00	8.616614380608310e-04
3.800000e+02	2.353247787480526e-04	9.867932100243502e-01	3.597960271237419e+00	1.077456147431465e-03	7.009783736316709e-01	3.893744776649802e+00	8.620432710116959e-04
3.900000e+02	1.272643398496576e-03	9.878546958757585e-01	3.801786248003268e+00	1.345442725984221e-03	5.139685705953825e-01	5.083779178502708e+00	8.629705643150802e-04
4.000000e+02	1.317105267106482e-03	9.876723053120036e-01	5.037090766916901e+00	1.450546829364650e-03	3.787858759508268e-01	5.143686663677759e+00	8.628112314816317e-04
4.100000e+02	1.496601523627035e-03	9.875595850160860e-01	6.117508508620404e+00	1.365636525237111e-03	2.433056433803529e-01	5.382679894814260e+00	8.627127612331388e-04
4.200000e+02	1.670445133225361e-03	9.871406966220697e-01	7.247369383548041e-01	1.415176814743264e-03	5.619308375784302e-02	5.877506708705220e+00	8.623468285152214e-04
4.300000e+02	1.672435374158540e-03	9.875690839260246e-01	2.088328198625824e+00	1.626805378921822e-03	5.997165157608239e+00	6.066431677878155e+00	8.627210592952975e-04
4.400000e+02	1.671614473024129e-03	9.875473294435074e-01	3.161503386339605e+00	1.607174396618448e-03	5.926798530777674e+00	6.250300316897951e+00	8.627020550043501e-04
4.500000e+02	2.532686716461050e-03	9.858841371678501e-01	3.994718996446462e+00	1.633858592147826e-03	5.843766495536550e+00	4.493621652382443e-01	8.612491227232355e-04
4.600000e+02	2.669622079738161e-03	9.859950380202936e-01	5.248330511698418e+00	1.653697353658777e-03	5.749695337706789e+00	6.194629820467733e-01	8.613460035414528e-04
4.700000e+02	2.188802285029359e-03	9.859497625127925e-01	2.218405546742137e-01	1.655962057869875e-03	5.670157900510581e+00	7.870537993470090e-01	8.613064517425688e-04
4.800000e+02	3.346606537169412e-03	9.869322127358233e-01	1.650804492383363e+00	1.582204973635433e-03	5.449884211995941e+00	8.945500904124576e-01	8.621647010649843e-04
4.900000e+02	2.906940905032184e-03	9.859693764767319e-01	2.954622914222335e+00	1.542737956353107e-03	5.243038516513912e+00	1.103654823597305e+00	8.613235861183022e-04
5.000000e+02	2.744048537851880e-03	9.861653257093500e-01	4.258374744294962e+00	1.522327891731537e-03	5.160090294959049e+00	1.206223403799617e+00	8.614947635399975e-04
5.100000e+02	3.762235004930767e-03	9.858429355920137e-01	5.434048658040539e+00	1.367928055484950e-03	4.983304255417149e+00	1.535034503812981e+00	8.612131298314685e-04
5.200000e+02	3.761018965111465e-03	9.856645969548988e-01	4.955813239834446e-01	1.319739966358475e-03	4.880102399424154e+00	1.670260851978748e+00	8.610573366819771e-04
5.300000e+02	3.944415776611642e-03	9.855799350764367e-01	1.922369942873743e+00	1.332404695570743e-03	4.825388793308839e+00	1.670988767557424e+00	8.609833777188448e-04
5.400000e+02	3.857170297548403e-03	9.853939536543149e-01	3.296024508247082e+00	1.383089078267698e-03	4.716297916333870e+00	1.789154067654102e+00	8.608209079816753e-04
5.500000e+02	3.778650847897511e-03	9.852354402466286e-01	4.675217044557487e+00	1.286001836704591e-03	4.679025377156822e+00	1.850969891163519e+00	8.606824337653217e-04
5.600000e+02	3.789905062617183e-03	9.850566874461701e-01	6.018149572795253e+00	1.128338737509498e-03	4.632548036351372e+00	1.988655878902176e+00	8.605262788108244e-04
5.700000e+02	3.974832416621547e-03	9.849881328685079e-01	1.243935414973816e+00	1.030888343991315e-03	4.483909706889717e+00	2.081767611324619e+00	8.604663908710104e-04
5.800000e+02	4.338232624269849e-03	9.849098167903492e-01	2.668995310587472e+00	1.028463437645672e-03	4.378246539435158e+00	2.197076528864525e+00	8.603979754750561e-04
5.900000e+02	4.212680015934380e-03	9.849244946275370e-01	4.120200541050942e+00	1.060363334193178e-03	4.352574288366242e+00	2.211430377960453e+00	8.604107977468880e-04
6.000000e+02	4.192308962312634e-03	9.853089617046676e-01	5.639427463138135e+00	9.684694423407179e-04	4.118797941348423e+00	2.367808271550846e+00	8.607466606748036e-04
6.100000e+02	4.257308010439083e-03	9.851021653314738e-01	7.504229815857498e-01	9.131186239443289e-04	4.083195911399987e+00	2.439702931242106e+00	8.605660074030031e-04
6.200000e+02	4.430393069101378e-03	9.850353746000606e-01	2.170974421277308e+00	8.215772380661692e-04	4.228123241948722e+00	2.306244856078091e+00	8.605076603248152e-04
6.300000e+02	4.469087693983543e-03	9.850494799908093e-01	3.607448042514803e+00	8.345348519362922e-04	4.195551181774698e+00	2.332107646150998e+00	8.605199825186206e-04
6.400000e+02	4.502040684535497e-03	9.855622400940327e-01	5.036710818186640e+00	8.617591527721848e-04	3.973219379796857e+00	2.533409147118297e+00	8.609679197278928e-04
6.500000e+02	4.744372464720014e-03	9.832095300955932e-01	6.090764157970388e+00	1.111687037822459e-03	2.407126333557528e+00	4.566479454545320e+00	8.589126382340663e-04
6.600000e+02	4.823917908711909e-03	9.826690157019208e-01	1.574647400671160e+00	9.382443383167501e-04	1.837909184569284e+00	5.026355151787188e+00	8.584404554188452e-04
6.700000e+02	5.279518909061877e-03	9.827779133055397e-01	3.241429496993458e+00	9.340155575069869e-04	1.729405656014904e+00	5.118464937607354e+00	8.585355862380233e-04
6.800000e+02	5.489810106697414e-03	9.835068493838668e-01	4.748035208657846e+00	8.856856336398754e-04	1.520733796520006e+00	5.429072594689851e+00	8.591723705560914e-04
6.900000e+02	5.208684128577497e-03	9.843057828288047e-01	6.272056265073993e+00	1.330122593872156e-03	1.373737431173562e+00	5.581279833652689e+00	8.598703032062136e-04
7.000000e+02	5.553497728506008e-03	9.843448258598643e-01	1.459746011350895e+00	1.238422266168314e-03	1.223083699126716e+00	5.763282035818814e+00	8.599044104354314e-04
7.100000e+02	5.407258932187689e-03	9.840934242949296e-01	2.971825053947942e+00	1.211145662776080e-03	1.231012655424211e+00	5.763845858407302e+00	8.596847909395003e-04
7.200000e+02	6.247113420985091e-03	9.840388969025730e-01	4.467549691226777e+00	1.689365486385049e-03	1.200768428260140e+00	5.811576113007620e+00	8.596371568747445e-04
7.300000e+02	6.242186261802441e-03	9.840926068271270e-01	6.048148451890342e+00	1.669980846962258e-03	1.033903668609594e+00	5.929717751460265e+00	8.596840768155974e-04
7.400000e+02	6.383062963302124e-03	9.838407876443205e-01	1.372112997700245e+00	1.654863659138668e-03	9.408199521695487e-01	5.968418937166301e+00	8.594640924968518e-04
7.500000e+02	6.725872039093052e-03	9.843981339687555e-01	2.910820416717690e+00	1.702501153323075e-03	8.387642501856063e-01	6.055733029869590e+00	8.599509793579708e-04
7.600000e+02	6.573220894256894e-03	9.840188047141302e-01	4.483257210825412e+00	1.769469087770854e-03	6.954086791747081e-01	6.131119793594200e+00	8.596196047314271e-04
7.700000e+02	6.390891558088278e-03	9.842376969696576e-01	6.010367482025961e+00	1.713656907358776e-03	6.376453678937244e-01	6.190986167268845e+00	8.598108247297379e-04
7.800000e+02	7.134840515531433e-03	9.842468690902646e-01	1.367741820515571e+00	1.456563998772790e-03	2.025294648870667e-01	2.398031706947400e-01	8.598188373151204e-04
7.900000e+02	6.823154216110278e-03	9.846698040042817e-01	2.854564600194178e+00	1.178199119052285e-03	1.172362468736901e-01	3.285731160176493e-01	8.601883049938607e-04
8.000000e+02	6.616421946413700e-03	9.843402879908264e-01	4.306749716214505e+00	1.253971992811110e-03	6.223241282695350e+00	5.396623946067246e-01	8.599004462416884e-04
8.100000e+02	6.630074709829257e-03	9.843780012598370e-01	5.833110195398300e+00	1.317062031886246e-03	6.069246648891872e+00	6.664014177791080e-01	8.599333918167573e-04
8.200000e+02	6.541836372406581e-03	9.840623271548120e-01	1.064774994209422e+00	1.338147804069755e-03	5.986986881225017e+00	7.596386765399332e-01	8.596576250853844e-04
8.300000e+02	6.357044224702752e-03	9.840443294459423e-01	2.649376355562690e+00	1.758181182847724e-03	6.044895737149564e+00	6.543113424100067e-01	8.596419026385058e-04
8.400000e+02	5.648369567561297e-03	9.848414175218474e-01	3.771379835342215e+00	2.224824447062063e-03	5.137194780913832e+00	1.937158762107256e+00	8.603382232102907e-04
8.500000e+02	5.342501467885676e-03	9.844611748888615e-01	5.268044418106728e+00	2.233138809885498e-03	4.941567896524194e+00	2.095258993976827e+00	8.600060506742544e-04
8.600000e+02	5.481241742037986e-03	9.840721579252930e-01	5.214509932375964e-01	2.442212611546638e-03	4.885979208449247e+00	2.134788063269157e+00	8.596662130544299e-04
8.700000e+02	5.562741393247609e-03	9.839836638192292e-01	2.069606142103006e+00	2.470375992628782e-03	4.859999344855852e+00	2.149510233839963e+00	8.595889063321283e-04
8.800000e+02	5.657210013134759e-03	9.840446557689185e-01	3.573654334690224e+00	2.457125449725096e-03	4.817428135464768e+00	2.217007477116993e+00	8.596421877078831e-04
8.900000e+02	5.822088953371282e-03	9.840496848247758e-01	5.078417576462637e+00	2.435699385399379e-03	4.775381521940761e+00	2.279964940073817e+00	8.596465809928360e-04
9.000000e+02	5.825838483869904e-03	9.839920171129996e-01	3.151812158693406e-01	2.423063350387741e-03	4.715490451938937e+00	2.371778016209529e+00	8.595962036063822e-04
9.100000e+02	5.113381212513837e-03	9.854007406936949e-01	1.857644133497144e+00	2.599697828200447e-03	4.566615585221034e+00	2.446855037587889e+00	8.608268370066910e-04
9.200000e+02	4.626903793796286e-03	9.856267055455358e-01	3.211606945276377e+00	2.521457615213793e-03	4.456826697237599e+00	2.573714654707317e+00	8.610242354869763e-04
9.300000e+02	4.468158241258594e-03	9.859627081156122e-01	4.463260829843374e+00	2.498696072304787e-03	4.360211840954666e+00	2.785668198895630e+00	8.613177607682962e-04
9.400000e+02	4.334873863360391e-03	9.861686283754671e-01	5.809192895716745e+00	2.523004833339928e-03	4.291622776621866e+00	2.850431536017465e+00	8.614976486845989e-04
9.500000e+02	4.847484550233686e-03	9.859826782626873e-01	9.126488850582118e-01	2.506932828264859e-03	4.269847441381998e+00	2.818343178447648e+00	8.613352062986589e-04
9.600000e+02	5.549258811245409e-03	9.864854309708185e-01	2.199146734601910e+00	2.491689448021523e-03	4.212673919265280e+00	2.908277208918149e+00	8.617744012430757e-04
9.700000e+02	5.820753118826611e-03	9.856924097330698e-01	3.391429677782954e+00	2.685507737502080e-03	4.127721568279433e+00	3.098622292859855e+00	8.610816333816574e-04
9.800000e+02	5.848917312720096e-03	9.857717120581558e-01	4.776548018326419e+00	2.618994806667372e-03	4.004180331844243e+00	3.205399643274533e+00	8.611509103436607e-04
9.900000e+02	5.856262487480515e-03	9.856156401233330e-01	6.245010966862204e+00	2.568929124420773e-03	3.886815274781390e+00	3.248746529617812e+00	8.610145689503059e-04
