#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.869178168783746e-03	1.000274152818445e+00	3.420925013802712e+00	1.222690034465146e-03	5.145367687094959e+00	3.111781432304739e-02	8.738199592828451e-04
3.900000e+02	4.255123880380979e-03	9.997292069034347e-01	3.355175547705141e+00	1.233721061350472e-03	4.978442986015581e+00	2.649338538044703e-01	8.733439051771539e-04
4.000000e+02	4.400182672312169e-03	9.998635652964410e-01	3.448539927188505e+00	1.223311044294680e-03	4.924292052358866e+00	2.446383539810839e-01	8.734612780445576e-04
4.100000e+02	4.237349812586378e-03	9.991304443120456e-01	3.346799800493575e+00	1.131206808062745e-03	4.801716014064111e+00	5.417223517659807e-01	8.728208378743015e-04
4.200000e+02	4.386781193484151e-03	9.989697490004459e-01	3.488463697732769e+00	1.095506809616581e-03	4.666586710471415e+00	6.265798589315255e-01	8.726804575893133e-04
4.300000e+02	3.704780421274782e-03	9.997284036189583e-01	3.673139626099982e+00	1.292626212310950e-03	4.610435092199717e+00	5.725823440120694e-01	8.733432034435277e-04
4.400000e+02	3.866461046749739e-03	1.000322786842139e+00	3.569721290796241e+00	1.302308399334846e-03	4.419402884790136e+00	8.471407874389427e-01	8.738624450158657e-04
4.500000e+02	3.723794431988667e-03	1.000279161687071e+00	3.499018359898757e+00	1.398107204882122e-03	4.295771438108519e+00	1.029133095171954e+00	8.738243349326270e-04
4.600000e+02	3.801938076398134e-03	1.000383813913239e+00	3.403047586028174e+00	8.637809138654850e-04	4.032102854813750e+00	1.344199665281061e+00	8.739157570729986e-04
4.700000e+02	3.855877970446286e-03	1.000689079448505e+00	3.329125455792132e+00	8.696696095266912e-04	3.834134390364844e+00	1.570177194599783e+00	8.741824310811639e-04
4.800000e+02	3.897239503687490e-03	1.000565293939188e+00	3.288184277445270e+00	8.682430673007058e-04	3.811287385076374e+00	1.579294272005922e+00	8.740742944784069e-04
4.900000e+02	3.465264927187978e-03	1.000818531451590e+00	3.210551735812598e+00	7.363504745350882e-04	3.177794236489483e+00	2.230900403888033e+00	8.742955178221801e-04
5.000000e+02	3.481798192749930e-03	1.001056085928661e+00	2.983212559186754e+00	1.237229244544126e-03	2.549622236455749e+00	3.016863567311420e+00	8.745030407726602e-04
5.100000e+02	3.019391133980946e-03	9.997672324255839e-01	2.894669309250057e+00	9.554295255375799e-04	2.623019596291115e+00	2.999208571238345e+00	8.733771235304648e-04
5.200000e+02	3.179608107309847e-03	9.996747611665637e-01	2.921139198137167e+00	9.463135106015916e-04	2.579507740550409e+00	3.046615628666261e+00	8.732963424450353e-04
5.300000e+02	3.105350339680322e-03	9.998600277135087e-01	2.976996543578258e+00	1.052555446866534e-03	2.835686799560652e+00	2.756325175531398e+00	8.734581876812155e-04
5.400000e+02	3.575415216088324e-03	9.995161959447748e-01	3.116246428016101e+00	1.045031137447879e-03	2.670379852052783e+00	2.799010464203997e+00	8.731578229648939e-04
5.500000e+02	3.759452722067847e-03	9.988978435617830e-01	3.315267763418750e+00	1.053474441710473e-03	2.530448335011951e+00	2.797106704609832e+00	8.726176424027891e-04
5.600000e+02	4.370276303292834e-03	9.998372003329703e-01	3.325887187751176e+00	1.128360883744017e-03	2.421696391461889e+00	2.950946938827948e+00	8.734382461275161e-04
5.700000e+02	4.636944662800764e-03	9.997507788195954e-01	3.392676488933028e+00	1.130572460444979e-03	2.307824411813647e+00	3.020444094167859e+00	8.733627499816988e-04
5.800000e+02	4.378181975463150e-03	9.999979225291511e-01	3.264335260610534e+00	8.756272684529231e-04	2.142832651506116e+00	3.320500848617424e+00	8.735786498983492e-04
5.900000e+02	4.382925504621106e-03	1.000917116811739e+00	3.153604197736522e+00	7.928092344890591e-04	2.076431968572808e+00	3.434287493948887e+00	8.743816400669156e-04
6.000000e+02	4.416753548375564e-03	1.000374288965428e+00	2.974264884953050e+00	7.870547883577864e-04	1.494736947279456e+00	4.102486683583841e+00	8.739074362646630e-04
6.100000e+02	4.666851618687958e-03	1.000657902293386e+00	3.021506330761689e+00	7.976676586202872e-04	1.424770214835806e+00	4.080931898593668e+00	8.741551953275057e-04
6.200000e+02	4.627314319533465e-03	1.000477047205206e+00	2.953173593619556e+00	3.459039584976413e-04	8.617912194331441e-01	4.633199981032812e+00	8.739972038555239e-04
6.300000e+02	4.660768324109516e-03	1.000419628305765e+00	2.923528403703815e+00	2.531329453584063e-04	5.735048203958892e-01	4.905024921019260e+00	8.739470438266658e-04
6.400000e+02	4.062334345095925e-03	1.001653255743737e+00	2.484661304242788e+00	3.951862429023987e-04	5.695418195182978e+00	1.043280715266647e-01	8.750247166572406e-04
6.500000e+02	3.992777852508411e-03	1.001094204081763e+00	2.302763093040142e+00	4.743318683995463e-04	5.595050039189042e+00	2.518621366075854e-01	8.745363400465613e-04
6.600000e+02	4.373626515553259e-03	1.001205192818261e+00	2.346772087552473e+00	4.813102525239894e-04	5.670131329937200e+00	3.230924880952668e-02	8.746332976385720e-04
6.700000e+02	4.003079696998996e-03	1.001667555677367e+00	2.193875164821431e+00	3.543085900846376e-04	5.599879714249941e+00	1.336837650735130e-01	8.750372087999068e-04
6.800000e+02	5.142354089318219e-03	9.978427514992558e-01	2.420679562616507e+00	3.478373158073018e-04	5.644342375406973e+00	9.516617087398420e-03	8.716959345884671e-04
6.900000e+02	5.354852317614157e-03	9.980114237490962e-01	2.591512643650761e+00	3.452678948108617e-04	5.521810271473042e+00	1.525237634891327e-01	8.718432833708707e-04
7.000000e+02	6.735894817662736e-03	9.985998537143538e-01	2.446052745112522e+00	5.087037754044965e-04	5.203203578036255e+00	7.460251596475709e-01	8.723573242933852e-04
7.100000e+02	6.793602431233227e-03	9.989515440307988e-01	2.636695326835423e+00	5.883784910590892e-04	4.812084438509562e+00	1.050437806891659e+00	8.726645540834684e-04
7.200000e+02	6.553695142870132e-03	9.988422960136046e-01	2.736636292696226e+00	6.342809209232550e-04	4.625565639547060e+00	1.239115339266644e+00	8.725691171498365e-04
7.300000e+02	6.114900184188077e-03	9.984335522042241e-01	2.846587014283791e+00	7.693355328234470e-04	4.543072739732699e+00	1.349107210150354e+00	8.722120465428798e-04
7.400000e+02	5.263864455865565e-03	9.999744673208436e-01	2.893491928423185e+00	1.436586272159442e-03	4.454360368037709e+00	1.495003803018874e+00	8.735581598865754e-04
7.500000e+02	5.716928050327812e-03	9.995506334953383e-01	2.825459781467638e+00	1.798741091289218e-03	4.226635971457067e+00	1.819438409932936e+00	8.731879069363195e-04
7.600000e+02	5.828264035803500e-03	9.973775653550021e-01	3.472781712322302e+00	1.669981526026499e-03	4.102612144363315e+00	1.515120042494217e+00	8.712895570603810e-04
7.700000e+02	5.812739816475329e-03	9.972947512357347e-01	3.702176123923154e+00	1.661678484595575e-03	4.027437772452549e+00	1.608887536683673e+00	8.712172122635846e-04
7.800000e+02	6.202119364645966e-03	9.968550062911584e-01	3.933815975024554e+00	1.556752432711233e-03	3.893571998785450e+00	1.796919429611945e+00	8.708330596705362e-04
7.900000e+02	6.372901891841980e-03	9.967216731783149e-01	4.206879486468942e+00	1.597483600997772e-03	3.740976327550063e+00	1.980038754818491e+00	8.707165824678537e-04
8.000000e+02	6.832187893077976e-03	9.966341611434453e-01	4.513724518425484e+00	1.654534547415784e-03	3.616395425174253e+00	2.115117476792076e+00	8.706401336637622e-04
8.100000e+02	6.627041705423489e-03	9.970218813917873e-01	4.836356455650892e+00	1.938553036061946e-03	3.503648647815982e+00	2.217819932991836e+00	8.709788384984966e-04
8.200000e+02	6.632867887481791e-03	9.972472404861636e-01	5.066758245936999e+00	2.010687944089518e-03	3.454963848731346e+00	2.296024598376196e+00	8.711757078008944e-04
8.300000e+02	6.983838942672427e-03	9.971334481974249e-01	5.278495537254807e+00	2.061501203211161e-03	3.320071941928425e+00	2.469935963578879e+00	8.710763010804145e-04
8.400000e+02	6.816126255597781e-03	9.973395897619465e-01	5.515800989547056e+00	2.059595278106606e-03	3.273231000750263e+00	2.541289909326579e+00	8.712563823241508e-04
8.500000e+02	6.894448855912486e-03	9.972864677349128e-01	5.791585811666095e+00	1.996178177371096e-03	3.181050436095739e+00	2.619358862954101e+00	8.712099759590871e-04
8.600000e+02	6.487163695779477e-03	9.964765139897176e-01	6.066180191407735e+00	2.135520762344379e-03	3.086987172267550e+00	2.709244768518326e+00	8.705024161899445e-04
8.700000e+02	6.410688729545009e-03	9.967727483572307e-01	1.226305823816071e-01	2.186066372490833e-03	2.979045795423008e+00	2.797449553807877e+00	8.707612007463875e-04
8.800000e+02	6.021049240899272e-03	9.971938223645745e-01	3.854055470543751e-01	2.127319763632889e-03	2.905016670046670e+00	2.900576022392418e+00	8.711290427734112e-04
8.900000e+02	6.014902786403712e-03	9.979270039470644e-01	4.903191193228674e-01	2.014421750124112e-03	2.725855118642207e+00	3.182831747459028e+00	8.717695358809788e-04
9.000000e+02	6.174038839898422e-03	9.977203874176067e-01	7.046036725290795e-01	1.895624213677963e-03	2.632293283928213e+00	3.272318433844347e+00	8.715890397171529e-04
9.100000e+02	6.054492992404270e-03	9.974339670251970e-01	9.547944481484324e-01	1.911445817189043e-03	2.456997064848123e+00	3.414786834598249e+00	8.713388284576418e-04
9.200000e+02	5.955016891548606e-03	9.976544706635594e-01	1.149631738628781e+00	1.831413215744320e-03	2.367420410824705e+00	3.541028972921202e+00	8.715314561285184e-04
9.300000e+02	6.016956405049460e-03	9.975735711103993e-01	1.363659513896250e+00	1.888376213781951e-03	2.265868119090037e+00	3.656421022625290e+00	8.714607838592719e-04
9.400000e+02	5.929534266854542e-03	9.978136186522676e-01	1.598234223033308e+00	1.883565241212571e-03	2.214255748356097e+00	3.694582395621059e+00	8.716704847024560e-04
9.500000e+02	6.133142025219084e-03	9.984022287451040e-01	1.737966635508269e+00	1.704777154820587e-03	2.032292276070101e+00	3.909738110582203e+00	8.721846829809045e-04
9.600000e+02	5.997031678625730e-03	9.982589676978693e-01	1.840674018021529e+00	1.522068509430275e-03	1.801492634374472e+00	4.203808521543079e+00	8.720595329286825e-04
9.700000e+02	6.447898254725575e-03	9.966238307305630e-01	2.401974531147503e+00	1.740545455268301e-03	1.619051700031489e+00	4.060750709807710e+00	8.706311092168756e-04
9.800000e+02	6.942317304867975e-03	9.963009868678536e-01	2.873471546033115e+00	1.833723290296851e-03	1.400976180802446e+00	4.110263596309812e+00	8.703490791252527e-04
9.900000e+02	6.448732754628225e-03	9.966300075665226e-01	3.352874891690745e+00	1.783640217350889e-03	1.321594270598170e+00	4.039416298946804e+00	8.706365051801038e-04
