#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.287819738388133e-03	9.779581127671578e-01	2.428687678579826e-01	9.341463479646935e-04	2.598014158750998e+00	2.700211290243542e+00	8.543251026437675e-04
2.800000e+02	9.067305552138318e-04	9.781169155216768e-01	2.027390899136353e+00	8.456777727124599e-04	2.388782801185844e+00	3.251405242820672e+00	8.544638296278615e-04
2.900000e+02	9.556858599232397e-04	9.781562391727614e-01	4.229518790402576e+00	8.366129983072345e-04	2.338137119810224e+00	3.207828999628946e+00	8.544981820012512e-04
3.000000e+02	8.682759006090092e-04	9.786684575986360e-01	5.586409200148585e+00	1.102821225489866e-03	2.353044165540069e+00	3.920566122851006e+00	8.549456460117731e-04
3.100000e+02	1.380413600950899e-03	9.792575913870603e-01	2.145719107492321e-02	7.012868116548326e-04	1.683504884401350e+00	5.868064268418824e+00	8.554603017804567e-04
3.200000e+02	1.396371805092334e-03	9.792976290129179e-01	2.179100185384085e+00	7.015306468593501e-04	1.524919890005637e+00	5.868818763530294e+00	8.554952778682604e-04
3.300000e+02	1.345342829025805e-03	9.792190406953056e-01	4.311412941861926e+00	8.485658081468210e-04	1.524112098523245e+00	5.730842972227585e+00	8.554266246492378e-04
3.400000e+02	1.348950155072038e-03	9.793813622801011e-01	6.144644458076562e+00	8.554711064984861e-04	1.498449719957968e+00	5.925077048097376e+00	8.555684256147201e-04
3.500000e+02	2.048998325272190e-03	9.796611964651969e-01	1.617707689425713e+00	7.749160332931834e-04	1.190584873308541e+00	2.164333359829052e-01	8.558128832921852e-04
3.600000e+02	2.010001721712872e-03	9.796695692620623e-01	3.542064954564118e+00	7.741318388012366e-04	1.106819568631769e+00	3.358487518006746e-01	8.558201976039620e-04
3.700000e+02	2.004432891387103e-03	9.820739841632878e-01	4.789760435839119e+00	8.650819671711758e-04	4.256514804331060e-02	2.074306880359746e+00	8.579206474907936e-04
3.800000e+02	2.175727815015499e-03	9.816859163747508e-01	1.174275071274239e-01	6.027110006978868e-04	6.020444821904174e+00	2.524452479356681e+00	8.575816390517341e-04
3.900000e+02	2.347445277499745e-03	9.815000912041459e-01	2.102303738161860e+00	4.426857011696917e-04	6.263829352176268e+00	2.067931211007985e+00	8.574193058128375e-04
4.000000e+02	3.539703841062992e-03	9.830656241218443e-01	3.935832293301537e+00	1.186226763570265e-03	4.539480771247445e+00	3.635108294457209e+00	8.587869247866403e-04
4.100000e+02	3.599939029354658e-03	9.822898904807742e-01	5.657480595462333e+00	1.013674281264318e-03	4.496390340822518e+00	3.622086917708260e+00	8.581092590319628e-04
4.200000e+02	3.335707309247122e-03	9.822551110293569e-01	1.099051463764211e+00	9.202659881249427e-04	4.385426244169711e+00	3.723958388232751e+00	8.580788763826304e-04
4.300000e+02	3.789333837403872e-03	9.828007531525508e-01	2.907564114452509e+00	1.031742118388606e-03	3.846318881162452e+00	4.152077815541267e+00	8.585555386821898e-04
4.400000e+02	3.330039541588744e-03	9.831096806801443e-01	4.603185006469350e+00	1.012358657644642e-03	3.561647146710312e+00	4.374772745467750e+00	8.588254117353147e-04
4.500000e+02	1.668027480908725e-03	9.819838273848452e-01	6.016310297423938e+00	1.474050365595044e-03	3.416010146143091e+00	4.757159109815611e+00	8.578418882903826e-04
4.600000e+02	1.963348599545623e-03	9.817272850744589e-01	1.361252360552450e+00	1.728108570841014e-03	3.170525492037549e+00	5.143524826538872e+00	8.576177779396507e-04
4.700000e+02	1.874895473994349e-03	9.814193513980962e-01	3.082093792896571e+00	1.742377849728583e-03	3.096673908024042e+00	5.269602422530894e+00	8.573487730955459e-04
4.800000e+02	2.393777392610808e-03	9.810354220209437e-01	4.567162224555116e+00	1.841432400860011e-03	2.938595910499693e+00	5.769210749545149e+00	8.570133798918271e-04
4.900000e+02	2.553652985164291e-03	9.812973086613869e-01	1.113724762720355e-01	1.902583980105701e-03	2.829364960358311e+00	5.867322205875205e+00	8.572421589448936e-04
5.000000e+02	2.620499466869638e-03	9.812418402154417e-01	1.980883614691082e+00	1.876860913765653e-03	2.772820697165688e+00	5.868742399807411e+00	8.571937027941066e-04
5.100000e+02	2.740361936404089e-03	9.810085108824199e-01	3.795759883075550e+00	1.922435615029649e-03	2.652108284371793e+00	5.992236706863925e+00	8.569898708469288e-04
5.200000e+02	2.791708488045179e-03	9.810481038902874e-01	5.655650535328111e+00	1.859514139438700e-03	2.554766436454299e+00	6.063707598305729e+00	8.570244585251421e-04
5.300000e+02	1.718659545864591e-03	9.805093534613075e-01	1.553358275766159e+00	1.795510704710157e-03	2.182290583826887e+00	6.098243703979379e+00	8.565538166750169e-04
5.400000e+02	1.209401526520390e-03	9.818286485132222e-01	2.807912087378250e+00	1.709947175344685e-03	1.938236067475137e+00	6.034761040442996e-01	8.577063270595928e-04
5.500000e+02	9.909288081826212e-04	9.820071425645351e-01	4.669082641513597e+00	1.713255791407084e-03	1.872154975884079e+00	5.436508112348706e-01	8.578622559758915e-04
5.600000e+02	9.869753095794102e-04	9.818811555779192e-01	9.850414305321355e-02	1.711505268252194e-03	1.834078922696683e+00	6.090114175088188e-01	8.577521962055728e-04
5.700000e+02	1.084477601356219e-03	9.819393972331709e-01	1.819171735862346e+00	1.704407018925089e-03	1.800687412720718e+00	6.699245426877362e-01	8.578030749778346e-04
5.800000e+02	1.087917806827054e-03	9.820209247560748e-01	3.630984527511266e+00	1.720481902041187e-03	1.680986122877039e+00	7.105175100887755e-01	8.578742958291818e-04
5.900000e+02	1.065331646822058e-03	9.820505572847744e-01	5.491222437055193e+00	1.836269924870232e-03	1.521974782843424e+00	7.435095837234020e-01	8.579001822273744e-04
6.000000e+02	1.470762267012109e-03	9.820338564476722e-01	1.349307697508146e+00	1.753048635746353e-03	1.443141161238748e+00	4.081853088305993e-01	8.578855927023372e-04
6.100000e+02	1.296338214651358e-03	9.808785891750234e-01	4.425546178893623e+00	2.003589503235476e-03	1.475793439754009e+00	5.311331365977056e+00	8.568763737814020e-04
6.200000e+02	1.177983879416488e-03	9.813219224858296e-01	1.232616022776407e+00	2.744163190458572e-03	1.134905537223565e+00	4.399757443121918e+00	8.572636611010893e-04
6.300000e+02	1.056802927838535e-03	9.815698665248443e-01	3.175232913125303e+00	2.798919390490592e-03	9.868798192076389e-01	4.378253211418452e+00	8.574802601699203e-04
6.400000e+02	1.287643601687907e-03	9.840828445212961e-01	4.468281770882417e+00	3.027916695933318e-03	1.163090068125176e+00	4.516588432821381e+00	8.596755486559327e-04
6.500000e+02	1.308726748981546e-03	9.842021627970101e-01	6.173739352883471e+00	3.060311557732294e-03	1.102083769406348e+00	4.390802052551019e+00	8.597797827706826e-04
6.600000e+02	8.229291344979786e-04	9.840197845549025e-01	1.167542594988417e+00	3.046098265566049e-03	1.017241562118690e+00	4.740734844981247e+00	8.596204607011843e-04
6.700000e+02	9.894852861691119e-04	9.841278432300585e-01	3.002023608783339e+00	3.107580074863792e-03	8.995821680386076e-01	4.548665743300418e+00	8.597148586488460e-04
6.800000e+02	1.200551900946192e-03	9.839129220367253e-01	5.318851224706937e+00	2.719934222127996e-03	7.155357841850137e-01	3.945129371675015e+00	8.595271076928923e-04
6.900000e+02	1.256075542982087e-03	9.837604348563734e-01	6.331695884217640e-01	2.730909827897496e-03	6.774058161974847e-01	3.944837435477110e+00	8.593938978710142e-04
7.000000e+02	1.413149421189089e-03	9.835169764869148e-01	2.172649807355743e+00	2.514608662086822e-03	5.345551450781763e-01	4.114074719299221e+00	8.591812173954786e-04
7.100000e+02	1.366662110662744e-03	9.832984679225956e-01	3.878612339996154e+00	2.520631863394606e-03	4.524756010111095e-01	4.093003258720119e+00	8.589903325823116e-04
7.200000e+02	1.354347437401803e-03	9.836127900809765e-01	5.499946896807773e+00	2.466342395769705e-03	3.632352684857243e-01	4.168166342050986e+00	8.592649182795069e-04
7.300000e+02	1.753482873193887e-03	9.830345718365112e-01	6.167114429328783e-01	2.333227058533149e-03	2.276137582922964e-01	4.505325565138802e+00	8.587597981167880e-04
7.400000e+02	1.592759923623464e-03	9.833356865383338e-01	2.074626614899464e+00	2.166217655633692e-03	1.514957817603452e-01	4.739873360058845e+00	8.590228460379451e-04
7.500000e+02	1.714695381548802e-03	9.832055746894758e-01	3.714527359786587e+00	2.164173904705431e-03	1.720936681252584e-02	4.841579634741363e+00	8.589091828685520e-04
7.600000e+02	1.689731192949179e-03	9.830550013943105e-01	5.430756925442031e+00	2.028419743424362e-03	6.225839571741669e+00	4.822420711423516e+00	8.587776449793846e-04
7.700000e+02	2.304685902870778e-03	9.818349275335916e-01	3.316748834126536e-01	2.170006130688791e-03	6.003959039789504e+00	5.499109027698783e+00	8.577118122891252e-04
7.800000e+02	2.212468708821610e-03	9.818709262033507e-01	2.109764023677593e+00	2.158438610881701e-03	5.909419286399002e+00	5.574257712679836e+00	8.577432600237832e-04
7.900000e+02	2.077335767355301e-03	9.817357703439611e-01	3.856573469997619e+00	2.166797808398179e-03	5.843683847337865e+00	5.645153510960414e+00	8.576251905053258e-04
8.000000e+02	1.839451086556444e-03	9.815819648838884e-01	5.594900684118771e+00	2.167319028527703e-03	5.801430910536219e+00	5.712949882876478e+00	8.574908290600366e-04
8.100000e+02	1.962974699366542e-03	9.825178968531211e-01	1.271699508370075e+00	2.328277346498083e-03	5.558046458546810e+00	5.752068927994372e+00	8.583084409446804e-04
8.200000e+02	1.852908011276557e-03	9.828083910181743e-01	2.993450563576898e+00	2.332236402714105e-03	5.524260937756204e+00	5.726988673254242e+00	8.585622109723908e-04
8.300000e+02	2.272050977823770e-03	9.824970110925637e-01	4.445249179291685e+00	2.240830322385463e-03	5.390296829679650e+00	6.066603299395585e+00	8.582901955522664e-04
8.400000e+02	3.574003485092341e-03	9.836162549384013e-01	6.268060752106183e+00	2.026984944004998e-03	5.113983872270494e+00	6.164812586446465e+00	8.592679451112664e-04
8.500000e+02	3.623737747055099e-03	9.837949600433255e-01	1.620167656413124e+00	2.009673480110140e-03	5.041849565218229e+00	6.166812035914516e+00	8.594240583998767e-04
8.600000e+02	3.828828539462733e-03	9.840267787042707e-01	3.146473797163930e+00	1.983733695433467e-03	5.005988786462092e+00	6.220686317832022e+00	8.596265706534398e-04
8.700000e+02	1.227782239764840e-03	9.821544056021841e-01	4.271198989423294e+00	1.477213598776112e-03	4.834259334914840e+00	6.819102091186279e-01	8.579909020887594e-04
8.800000e+02	8.711371573288541e-04	9.822677720745812e-01	6.212250574951424e+00	1.597081382167725e-03	4.867592967095131e+00	4.320346163704092e-01	8.580899368244014e-04
8.900000e+02	8.784348479071238e-04	9.826523175766396e-01	1.851492000306727e+00	1.533193441722781e-03	4.769776439466021e+00	3.123934762676079e-01	8.584258682628019e-04
9.000000e+02	3.081787931792609e-03	9.842948867158861e-01	3.925052734713695e+00	1.043963468175682e-03	6.189950012115331e+00	4.679509619614596e+00	8.598607845748263e-04
9.100000e+02	2.244886883248854e-03	9.849654272820255e-01	5.478700583222651e+00	1.140981003691055e-03	5.905197276016306e+00	4.863927144553406e+00	8.604465557142190e-04
9.200000e+02	2.828599370294294e-03	9.854819596908194e-01	4.737383247554157e-01	5.752765640798007e-04	5.659071749337262e+00	5.271966627621262e+00	8.608977883359445e-04
9.300000e+02	2.473353845990203e-03	9.855897826093036e-01	1.865440637150307e+00	6.205626567483574e-04	5.776037008542455e+00	5.148579151448464e+00	8.609919803311832e-04
9.400000e+02	2.294740738019284e-03	9.857052517686976e-01	3.216950834384306e+00	6.997320927206747e-04	5.771956386950964e+00	5.173572124773099e+00	8.610928519331093e-04
9.500000e+02	1.966905569232275e-03	9.855325642924667e-01	4.214968760778461e+00	7.510036767463306e-04	5.487931972950982e+00	5.821741803931128e+00	8.609419955273694e-04
9.600000e+02	1.946839414137205e-03	9.854942938546876e-01	5.569491008839411e+00	7.625927221006201e-04	5.443197356129938e+00	5.899691409839311e+00	8.609085632205486e-04
9.700000e+02	1.866422971235344e-03	9.855622797857704e-01	6.802794919708236e-01	6.896082248933150e-04	5.441104197415577e+00	5.901904959337872e+00	8.609679544018194e-04
9.800000e+02	1.911110405809457e-03	9.856748039875665e-01	2.028671957060538e+00	6.782412629114785e-04	5.366769114768555e+00	6.010010443536893e+00	8.610662533463185e-04
9.900000e+02	1.656560440329677e-03	9.864254297032979e-01	3.605573480076918e+00	8.148182278617801e-04	5.032300604997640e+00	6.083902128037633e+00	8.617219853079103e-04
