#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.527070249742218e-03	1.023004402394287e+00	5.369487999255746e+00	7.569689214802429e-04	4.492676061540644e+00	1.742143332284535e+00	8.936766612708805e-04
3.100000e+02	3.740995445836688e-03	1.022647381600629e+00	3.364875950135433e+00	8.706771972120577e-04	4.230205881300002e+00	1.923138241433834e+00	8.933647748800361e-04
3.200000e+02	3.645688987898443e-03	1.022506706595097e+00	1.303267213037256e+00	8.869779696828708e-04	4.163151788638904e+00	1.990926245062861e+00	8.932418839433274e-04
3.300000e+02	3.172053793497422e-03	1.022016935867270e+00	5.592216004583967e+00	1.009372355991077e-03	4.044440732637842e+00	2.079422112862182e+00	8.928140298032975e-04
3.400000e+02	3.221642399981950e-03	1.021745998273092e+00	3.609155723061667e+00	1.052898275685359e-03	3.936939928016828e+00	2.166115510205974e+00	8.925773440138612e-04
3.500000e+02	3.789924868126605e-03	1.022180924687809e+00	1.490732371918553e+00	6.963533659642826e-04	3.648481008963634e+00	2.550075172884604e+00	8.929572872333559e-04
3.600000e+02	3.659345668699937e-03	1.022249054483945e+00	5.719759109556489e+00	8.497023523128595e-04	3.629451936784873e+00	2.585980586214196e+00	8.930168040923269e-04
3.700000e+02	4.086796676378087e-03	1.022498752108888e+00	3.866592063249970e+00	8.049113480753692e-04	3.224066134926151e+00	2.812593779448071e+00	8.932349350595676e-04
3.800000e+02	4.090747772713791e-03	1.022971970146441e+00	1.643686153224562e+00	7.918402785810768e-04	3.109716709878045e+00	3.085381730371141e+00	8.936483290927348e-04
3.900000e+02	4.039801637235774e-03	1.023569138416789e+00	5.762391223649640e+00	7.772522128264202e-04	2.947194545938723e+00	3.260751536275848e+00	8.941700036278716e-04
4.000000e+02	3.672723816336720e-03	1.022834693658827e+00	3.542899390323863e+00	8.012568365449400e-04	2.522085130546554e+00	3.792656850621063e+00	8.935284070348880e-04
4.100000e+02	3.412767157189545e-03	1.022847780869282e+00	1.468164184639071e+00	7.186306542833496e-04	2.434290787349519e+00	3.865443125824631e+00	8.935398397662797e-04
4.200000e+02	3.323036860901486e-03	1.022841993700872e+00	5.614299644400331e+00	7.196571144683538e-04	2.394390939594778e+00	3.945077815606400e+00	8.935347842090101e-04
4.300000e+02	3.172485414759243e-03	1.022388933416414e+00	3.711316822205640e+00	7.156111284856513e-04	1.849656893259662e+00	4.314888255242174e+00	8.931389995951596e-04
4.400000e+02	3.311543471145445e-03	1.022067557556226e+00	1.628806120233040e+00	7.030641005684727e-04	1.845174065375193e+00	4.365452390147653e+00	8.928582519218615e-04
4.500000e+02	3.166183654693731e-03	1.022137418649242e+00	5.967145454187595e+00	7.036480812756332e-04	1.756510792864197e+00	4.375779902474386e+00	8.929192812079658e-04
4.600000e+02	3.385078703517847e-03	1.021780802756690e+00	4.054951928642205e+00	7.000179927680521e-04	1.720175460271319e+00	4.313020082824154e+00	8.926077485308174e-04
4.700000e+02	3.277241438265458e-03	1.021971262657380e+00	2.023305640165881e+00	7.036480779883484e-04	1.672929857968397e+00	4.391888618219845e+00	8.927741305793766e-04
4.800000e+02	3.260821302504551e-03	1.023470449594950e+00	5.847526941811206e+00	1.164144303243396e-03	1.671102630350748e+00	4.780925138819921e+00	8.940837910010255e-04
4.900000e+02	2.300423468187133e-03	1.022025861274357e+00	4.021719417892882e+00	1.708515456353030e-03	1.710540744615702e+00	4.501967144971099e+00	8.928218268645691e-04
5.000000e+02	2.639031528349212e-03	1.022228114969381e+00	1.938626806523049e+00	1.686497597453043e-03	1.673852946467791e+00	4.586093215793245e+00	8.929985117414622e-04
5.100000e+02	2.439976052976191e-03	1.022384171436799e+00	1.661011401844201e-02	1.704066308210894e-03	1.595285340883280e+00	4.531252597743279e+00	8.931348396227950e-04
5.200000e+02	2.394475037343040e-03	1.022055623613626e+00	4.292628859581727e+00	1.429514301162027e-03	1.636785307827974e+00	4.470254682889370e+00	8.928478266627387e-04
5.300000e+02	2.671455865813165e-03	1.021806831317438e+00	2.286915297480509e+00	1.302857240066117e-03	1.343782551429093e+00	4.751882164109685e+00	8.926304865730122e-04
5.400000e+02	2.473208079467816e-03	1.025060604606020e+00	5.748018536881295e+00	1.459962304649092e-03	1.069555547495686e+00	5.615955435652865e+00	8.954729193545988e-04
5.500000e+02	2.435658500528788e-03	1.025314239133950e+00	3.480417666706514e+00	1.483136422650402e-03	9.981919412549926e-01	5.648557099372806e+00	8.956944895233805e-04
5.600000e+02	2.492379039615349e-03	1.025279428422856e+00	1.182739313559501e+00	1.472380985011383e-03	9.807437157612596e-01	5.663524218122674e+00	8.956640795662055e-04
5.700000e+02	3.167978946875631e-03	1.024733104159030e+00	4.969478674750326e+00	1.427237013675666e-03	7.789294403693078e-01	6.070082526481202e+00	8.951868213619155e-04
5.800000e+02	2.345427437582035e-03	1.024594288382402e+00	2.847142243920207e+00	1.474158337001412e-03	2.106239560011838e-01	2.224754451007065e-01	8.950655546112559e-04
5.900000e+02	2.586576568678013e-03	1.024492294357024e+00	6.857792224705321e-01	1.469512817635438e-03	8.616566372540531e-02	2.588889151934684e-01	8.949764546231660e-04
6.000000e+02	2.247244480612415e-03	1.024536498770146e+00	4.842728470827664e+00	1.305556177225310e-03	5.252542818108299e-02	1.641615796016631e-01	8.950150707349245e-04
6.100000e+02	2.153253442141420e-03	1.024410120938053e+00	2.615950557379359e+00	1.300005538451380e-03	1.076032452107827e-02	1.970733134276456e-01	8.949046695296328e-04
6.200000e+02	1.836543335790696e-03	1.024794650735000e+00	3.769259347144908e-01	1.333976509833972e-03	6.262379850380119e+00	2.117358095371047e-01	8.952405872483542e-04
6.300000e+02	2.040393492346877e-03	1.024681766439933e+00	4.665624461805216e+00	1.444643823500128e-03	6.121984062176956e+00	7.943325550430130e-02	8.951419737334083e-04
6.400000e+02	2.046051420870792e-03	1.024723776390626e+00	2.386652505492757e+00	1.441833276187614e-03	6.095621427303901e+00	1.313953781851083e-01	8.951786728056579e-04
6.500000e+02	1.899103425211288e-03	1.024921714865240e+00	1.233336210452815e-01	1.454398183510179e-03	6.026480239139460e+00	1.992785379970604e-01	8.953515879903006e-04
6.600000e+02	1.792243963205351e-03	1.025523598912391e+00	4.091903821847621e+00	1.441635576032698e-03	5.969996667845093e+00	2.677212899974133e-01	8.958773821359286e-04
6.700000e+02	2.021435764911231e-03	1.025692793160932e+00	1.816104064276034e+00	1.515176285636825e-03	5.912132894076233e+00	2.576409229365842e-01	8.960251869261991e-04
6.800000e+02	2.174670220692291e-03	1.025490677070166e+00	5.912617786650215e+00	1.398639453456127e-03	5.790288110543447e+00	2.268090554624531e-01	8.958486222576973e-04
6.900000e+02	1.457351753784707e-03	1.026497901934698e+00	3.388544940195550e+00	1.254588455427847e-03	5.797550342729154e+00	4.185202622279713e-01	8.967285142229496e-04
7.000000e+02	1.560484339712998e-03	1.026653331742886e+00	1.051923648073190e+00	1.261312431601625e-03	5.650290446956877e+00	4.737187265498398e-01	8.968642946670200e-04
7.100000e+02	3.957281555122494e-03	1.025221836717334e+00	5.021661361169212e+00	1.727407299874188e-03	5.501740095167473e+00	6.189469971366603e-01	8.956137685773309e-04
7.200000e+02	3.856180199357492e-03	1.024680102743318e+00	2.724392058648264e+00	1.941795609645252e-03	5.430856809686511e+00	7.031722116529210e-01	8.951405203605462e-04
7.300000e+02	3.969968547678815e-03	1.024286030960615e+00	5.187860832675997e-01	1.731291712134785e-03	5.427535677361767e+00	6.631699662213738e-01	8.947962669494726e-04
7.400000e+02	3.825020328112831e-03	1.024567141875535e+00	4.473572253031245e+00	1.759492607754931e-03	5.296006706855666e+00	8.991592566715035e-01	8.950418399531710e-04
7.500000e+02	4.030667467164155e-03	1.024392649672361e+00	2.356128056348865e+00	1.399882545361786e-03	5.349050404945880e+00	7.331749516009626e-01	8.948894069732293e-04
7.600000e+02	4.163881134146783e-03	1.024343447330845e+00	1.160171678377631e-01	1.385931924721295e-03	5.268487728385284e+00	8.282138190945787e-01	8.948464247688620e-04
7.700000e+02	4.397426391461646e-03	1.024784006692601e+00	4.089805329139422e+00	1.379206036085466e-03	5.149292776098480e+00	9.943167792418883e-01	8.952312888208490e-04
7.800000e+02	4.445344565066301e-03	1.024966793892002e+00	1.865491041998221e+00	1.476129505034177e-03	5.031710528914766e+00	1.074778430070499e+00	8.953909681474489e-04
7.900000e+02	4.396198353371982e-03	1.025264699932932e+00	5.904980418456887e+00	1.424521152894569e-03	5.039124504615000e+00	1.011284536165365e+00	8.956512130451324e-04
8.000000e+02	4.175225394124469e-03	1.025046118441095e+00	3.762526220192256e+00	1.394551567504910e-03	4.866757874005875e+00	1.026578599708238e+00	8.954602645239109e-04
8.100000e+02	4.184512677928168e-03	1.025145782904158e+00	1.284987213566451e+00	1.354578611973700e-03	4.766325456901937e+00	1.310041538582221e+00	8.955473294518715e-04
8.200000e+02	4.269174165885477e-03	1.024694018151330e+00	5.288355439091512e+00	1.325978745827002e-03	4.705000835544404e+00	1.368837081825385e+00	8.951526765891445e-04
8.300000e+02	4.089898668715092e-03	1.026185582986903e+00	2.690981137180240e+00	1.051196753724791e-03	4.685420523391810e+00	1.650216977568361e+00	8.964556784913884e-04
8.400000e+02	4.416461124977312e-03	1.026851898383255e+00	9.904645818977056e-02	1.242561745994654e-03	4.615533586169679e+00	1.865318374013482e+00	8.970377586049944e-04
8.500000e+02	4.541471984799798e-03	1.027362089445360e+00	3.902866033608225e+00	1.299708831073692e-03	4.564396649413661e+00	1.907015607538513e+00	8.974834515501323e-04
8.600000e+02	4.425832149385137e-03	1.027321206148886e+00	1.421342433087062e+00	1.265091864580238e-03	4.481411119569425e+00	1.995817816404330e+00	8.974477367009986e-04
8.700000e+02	4.494878650734378e-03	1.027732368349300e+00	5.194816776061392e+00	1.346598878713635e-03	4.386475027093605e+00	2.094286869681809e+00	8.978069199671183e-04
8.800000e+02	4.220480971286009e-03	1.028270099870950e+00	2.874709891833485e+00	1.461708618728344e-03	4.247628591639648e+00	2.025509735858442e+00	8.982766717197053e-04
8.900000e+02	4.527091654297979e-03	1.028720470045819e+00	4.154439543190165e-01	1.472942975781467e-03	4.312895133078277e+00	1.829929843704854e+00	8.986701063063706e-04
9.000000e+02	3.790369648561350e-03	1.027501675510095e+00	4.162734319894857e+00	1.459063584288695e-03	4.336526862550687e+00	1.759887408058511e+00	8.976053912094346e-04
9.100000e+02	3.971343926818584e-03	1.027491966915189e+00	1.689811901044758e+00	1.461671070226203e-03	4.275211187987383e+00	1.799203094131113e+00	8.975969099705847e-04
9.200000e+02	3.900920777271812e-03	1.027418731414137e+00	5.512974733673220e+00	1.488375380399970e-03	4.234761602586834e+00	1.790539082695835e+00	8.975329328675403e-04
9.300000e+02	3.958256793773595e-03	1.027467417596519e+00	3.016944571817612e+00	1.472024603614057e-03	4.172830276814650e+00	1.850999867146933e+00	8.975754641653723e-04
9.400000e+02	4.004366262689913e-03	1.027450665368671e+00	5.265257956148960e-01	1.470970374218344e-03	4.149982417239897e+00	1.865400329522974e+00	8.975608297463833e-04
9.500000e+02	3.658744982023663e-03	1.027123131356504e+00	4.243020825177915e+00	1.500634286494056e-03	4.068185496569116e+00	2.029589022248316e+00	8.972747024318173e-04
9.600000e+02	3.807523420019717e-03	1.027143027850991e+00	1.752495831758616e+00	1.483799450586930e-03	4.036067257165039e+00	2.086391312295824e+00	8.972920836207174e-04
9.700000e+02	3.704076900436944e-03	1.027490618332544e+00	5.486374157001040e+00	1.426480705385216e-03	3.987137055515453e+00	2.181912859644242e+00	8.975957318751304e-04
9.800000e+02	2.048162583300873e-03	1.026421242347676e+00	3.227658948854195e+00	7.296739236692692e-04	3.928617886843295e+00	1.964980765036094e+00	8.966615459052918e-04
9.900000e+02	2.177640551358775e-03	1.026276502517152e+00	7.793318666062719e-01	7.643943615351054e-04	3.903992212774255e+00	2.033307053710797e+00	8.965351040168767e-04
