#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	9.759606006181427e-04	1.021326772002579e+00	5.094463381494820e+00	1.980479192275120e-03	2.814151208410094e+00	1.586633631682357e+00	8.922111161336366e-04
6.300000e+02	1.149619529508031e-03	1.020931708081736e+00	2.833613505941675e+00	1.956416480359140e-03	2.677803020977708e+00	2.046325011698419e+00	8.918659960100667e-04
6.400000e+02	1.216239708032932e-03	1.020342192642329e+00	7.416798998001033e-01	1.993644179686335e-03	2.646271366541021e+00	2.272512011931993e+00	8.913510068385401e-04
6.500000e+02	2.190457338782701e-03	1.020156801091962e+00	4.750698529572440e+00	1.909362021342124e-03	2.513977307441380e+00	2.850303120602981e+00	8.911890524018121e-04
6.600000e+02	2.084453184720342e-03	1.019957730364993e+00	3.034360338525622e+00	1.841428494813180e-03	2.384491177500621e+00	2.855240059618958e+00	8.910151481036315e-04
6.700000e+02	2.143395405852535e-03	1.019682184592134e+00	1.297449630431872e+00	1.655153953936186e-03	2.279552647427708e+00	2.872745385736580e+00	8.907744366993212e-04
6.800000e+02	2.301736085921765e-03	1.019562705023107e+00	5.727740213778965e+00	1.695899011945784e-03	2.118025556431786e+00	3.095042506205706e+00	8.906700616818834e-04
6.900000e+02	2.291981262431779e-03	1.019275265084488e+00	3.697116215621771e+00	1.729949545289171e-03	2.005646341487385e+00	3.437251594483765e+00	8.904189597667211e-04
7.000000e+02	2.055667703362726e-03	1.019039447298976e+00	1.907700105992307e+00	1.721276392268602e-03	1.878281521429855e+00	3.599414373109717e+00	8.902129539560607e-04
7.100000e+02	1.896367320482434e-03	1.019121052691343e+00	1.197118308495409e-01	1.725522201843726e-03	1.802854560355298e+00	3.704279882394279e+00	8.902842428326497e-04
7.200000e+02	1.795799313339816e-03	1.018560236108028e+00	4.647946053313246e+00	1.703080881762536e-03	1.718974929197499e+00	3.791539173003618e+00	8.897943244211655e-04
7.300000e+02	2.089195308271410e-03	1.018038091711958e+00	3.076221341272859e+00	1.812932091715817e-03	1.455372897609676e+00	3.945945104819535e+00	8.893381892769869e-04
7.400000e+02	2.256684313902133e-03	1.018128260204094e+00	1.480465329967300e+00	1.755219329720391e-03	1.388488695235651e+00	3.943098638011465e+00	8.894169587102513e-04
7.500000e+02	2.264653287057340e-03	1.018033956650888e+00	6.093246720950645e+00	1.726389469242782e-03	1.339894349396288e+00	3.991480870588937e+00	8.893345769684156e-04
7.600000e+02	2.391764295814448e-03	1.017636776524769e+00	4.357778551804864e+00	1.716875148360079e-03	1.309651199132846e+00	4.112651985985880e+00	8.889876081692566e-04
7.700000e+02	2.395001012324689e-03	1.018127577236493e+00	3.016799228718652e+00	1.792897627179860e-03	1.181842450668563e+00	3.936679405137598e+00	8.894163620830974e-04
7.800000e+02	2.725757043848019e-03	1.018821078755561e+00	1.170100302540161e+00	1.844133812090183e-03	1.038004843617308e+00	4.238595137615601e+00	8.900221914624200e-04
7.900000e+02	2.969039988674491e-03	1.019001592143326e+00	5.650787014111454e+00	1.804859982081238e-03	9.802592420559909e-01	4.360700835517849e+00	8.901798844315950e-04
8.000000e+02	2.615799715029221e-03	1.019071843007350e+00	4.116172497153519e+00	1.748958981288431e-03	9.123502578555692e-01	4.209720424541255e+00	8.902412542140369e-04
8.100000e+02	2.594787172883908e-03	1.019012336203241e+00	2.469106802342815e+00	1.749675879425845e-03	8.574586895014343e-01	4.158850748648662e+00	8.901892702324489e-04
8.200000e+02	2.375752585611248e-03	1.019055381606611e+00	7.535913431626917e-01	1.860390117840728e-03	6.976816912337940e-01	4.278617417542607e+00	8.902268738559298e-04
8.300000e+02	2.276822065916512e-03	1.018746285735067e+00	5.220316656859869e+00	1.896917944663537e-03	5.778741404089200e-01	4.469529266740585e+00	8.899568537408177e-04
8.400000e+02	2.329426371575484e-03	1.018892038716279e+00	3.549907679059969e+00	1.875624093109385e-03	5.040782583759431e-01	4.480576493786140e+00	8.900841806978820e-04
8.500000e+02	2.930901883451556e-03	1.019711572274051e+00	1.897866961518869e+00	2.252054367671734e-03	5.135019392669511e-01	4.342753767911083e+00	8.908001092041473e-04
8.600000e+02	2.792900800675884e-03	1.019455311906425e+00	1.177999364828601e-01	2.254482747908994e-03	4.665569943571418e-01	4.360761638609744e+00	8.905762451531033e-04
8.700000e+02	1.699097530046934e-03	1.018621444123947e+00	4.614073745285179e+00	2.341449065938035e-03	2.051760097716135e-01	4.652423852211188e+00	8.898477945481572e-04
8.800000e+02	1.718320243274296e-03	1.018788812023927e+00	2.956164661169342e+00	2.334029704449375e-03	1.425060856627931e-01	4.639452662500922e+00	8.899940038760038e-04
8.900000e+02	1.778259182433945e-03	1.018641830935523e+00	1.221819586848669e+00	2.342597358310766e-03	1.150839185503901e-01	4.678141472641017e+00	8.898656040684883e-04
9.000000e+02	1.802982226635821e-03	1.019414319962376e+00	5.578001985365025e+00	2.472232523790243e-03	5.559201505838456e-02	4.929597118141426e+00	8.905404353915704e-04
9.100000e+02	1.499482964120834e-03	1.019409155008820e+00	3.517250166770033e+00	2.546473502372055e-03	6.220147644778384e+00	5.306201430444449e+00	8.905359233890424e-04
9.200000e+02	1.453141228839041e-03	1.019403413490976e+00	1.658981383187030e+00	2.705613364217051e-03	6.159889543660958e+00	5.448200577197227e+00	8.905309077112159e-04
9.300000e+02	1.480213713209442e-03	1.019267739061760e+00	6.165632968364442e+00	2.694387357514448e-03	6.127223447295008e+00	5.474505971070186e+00	8.904123851802890e-04
9.400000e+02	1.468158873556383e-03	1.019277549978355e+00	4.392802284097661e+00	2.752573509058341e-03	6.079611485563355e+00	5.521647116651938e+00	8.904209558053674e-04
9.500000e+02	1.877113901391038e-03	1.020209329743640e+00	2.726861291379341e+00	2.720404623657857e-03	6.000053694835410e+00	5.441727864885473e+00	8.912349404057568e-04
9.600000e+02	2.083971217019545e-03	1.020450288295658e+00	7.649508323957976e-01	2.664902877841294e-03	5.927404009181422e+00	5.611798871411121e+00	8.914454370896111e-04
9.700000e+02	1.719951106106342e-03	1.021101828760349e+00	5.103424784979075e+00	2.482215040674731e-03	5.881051965707290e+00	5.710049852354949e+00	8.920146101115504e-04
9.800000e+02	1.280814245668804e-03	1.020787740729535e+00	3.290924229370145e+00	2.451881219943240e-03	5.769706438343263e+00	5.720874271429930e+00	8.917402289436236e-04
9.900000e+02	8.658839601953938e-04	1.021063304180461e+00	1.410167815850647e+00	2.592078438515302e-03	5.727170978852686e+00	5.721180267595405e+00	8.919809557911483e-04
