#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.310564951129755e-03	9.734291329974337e-01	5.480924767338239e+00	1.051491725357528e-03	5.775513839446828e+00	4.405365520064134e+00	8.503686743917506e-04
1.300000e+02	1.329537695660910e-03	9.734484472801791e-01	1.756708215068286e+00	1.047925264563334e-03	5.753126927832931e+00	4.460557386998385e+00	8.503855469718473e-04
1.400000e+02	1.800691262701802e-03	9.727563316430625e-01	4.124064600940726e+00	1.096393236258493e-03	5.559886127206280e+00	4.927316250318499e+00	8.497809282719238e-04
1.500000e+02	1.562653588489120e-03	9.729593404053833e-01	3.242029826345857e-01	1.120332668236103e-03	5.486934622941932e+00	5.162923606012191e+00	8.499582727608576e-04
1.600000e+02	1.422968388676673e-03	9.727174982437551e-01	3.446020855045740e+00	1.201760765944371e-03	5.373476839674262e+00	4.810289990466327e+00	8.497470041729095e-04
1.700000e+02	1.878865206374960e-03	9.730393341237944e-01	6.192564224504697e+00	1.238367535038059e-03	5.202944879263949e+00	4.867287220920569e+00	8.500281537105630e-04
1.800000e+02	1.683731651640327e-03	9.724337633665899e-01	2.833127787850014e+00	1.326139662273543e-03	5.050233231454705e+00	4.767502300796519e+00	8.494991389270537e-04
1.900000e+02	1.485483495144379e-03	9.725397345975303e-01	5.488407241852167e+00	1.327974806577710e-03	4.945010687983268e+00	4.903002186587409e+00	8.495917133242272e-04
2.000000e+02	1.169677830418993e-03	9.725688274655265e-01	2.038328696021242e+00	1.344812568607056e-03	4.816497779825555e+00	4.882384565930422e+00	8.496171282853719e-04
2.100000e+02	1.172862154308784e-03	9.723752660593690e-01	4.786067633839965e+00	1.320613227282721e-03	4.767606696407467e+00	4.871403191773229e+00	8.494480368222258e-04
2.200000e+02	1.009968719063957e-03	9.726276038109745e-01	1.141172938989821e+00	1.321069878113232e-03	4.723076994319769e+00	4.961591118684150e+00	8.496684741525438e-04
2.300000e+02	1.966948582980669e-04	9.724920623946094e-01	3.671922952862448e-01	1.368138955742361e-03	4.568984146053431e+00	2.292730508551060e+00	8.495500678190446e-04
2.400000e+02	5.836863411367968e-04	9.733390238646173e-01	5.460612237976392e+00	1.396718289033161e-03	4.244568370249370e+00	1.527532188803640e-01	8.502899568136278e-04
2.500000e+02	1.208637125230052e-03	9.733951423431750e-01	2.084567624588938e+00	1.436164707015279e-03	4.047853383371113e+00	3.651764870608243e-02	8.503389808202066e-04
2.600000e+02	1.093793341061887e-03	9.733186902231087e-01	4.617624069793247e+00	1.435094292524545e-03	4.007522276090645e+00	1.391405836999892e-01	8.502721937416290e-04
2.700000e+02	1.033023006760925e-03	9.737033167917641e-01	8.526674857525310e-01	1.578278716578518e-03	3.910829535849560e+00	2.987954955167094e-01	8.506081959982249e-04
2.800000e+02	1.060642532900236e-03	9.737397391202198e-01	3.355924158640661e+00	1.577735847586236e-03	3.883321258562245e+00	3.827051366762448e-01	8.506400138328440e-04
2.900000e+02	1.073173617427558e-03	9.736568967751116e-01	5.940730080527334e+00	1.575290368992910e-03	3.841201133198216e+00	3.967708234499396e-01	8.505676443785045e-04
3.000000e+02	1.397942387761103e-03	9.763861587238054e-01	2.782452715693107e-01	1.912999303585687e-03	3.860747204472826e+00	2.190895432355623e+00	8.529518743000316e-04
3.100000e+02	2.244248781710944e-03	9.778877024637652e-01	1.215682607384358e+00	1.524200309046445e-03	3.394177466781836e+00	3.968874985213292e+00	8.542635935782075e-04
3.200000e+02	1.693427817562565e-03	9.780047965857570e-01	3.170482669251810e+00	1.930246922764585e-03	3.129588572057285e+00	4.392995512696880e+00	8.543658847157150e-04
3.300000e+02	1.694136963665227e-03	9.781844784646263e-01	5.257307896816952e+00	1.919240937657865e-03	3.079472392531587e+00	4.474548084869847e+00	8.545228512949623e-04
3.400000e+02	2.169373534776392e-03	9.785464764900180e-01	1.179083316346034e+00	1.853507744653439e-03	2.699375881245739e+00	4.746756030276856e+00	8.548390856982177e-04
3.500000e+02	1.761347207955784e-03	9.783597252760695e-01	3.316491201566609e+00	1.870580717467761e-03	2.584512157570135e+00	4.788630360376118e+00	8.546759434859464e-04
3.600000e+02	2.345825467485530e-03	9.795357674527606e-01	5.037578551593874e+00	1.436532487582475e-03	2.353340463580281e+00	5.381320563997238e+00	8.557033109572097e-04
3.700000e+02	3.140162292129322e-03	9.790612038020550e-01	7.986579885562404e-01	1.406620649342382e-03	2.232449273615520e+00	5.471829334511519e+00	8.552887414226794e-04
3.800000e+02	3.303097247681003e-03	9.788347501184760e-01	2.788322563355168e+00	1.367131855310416e-03	2.127554540441118e+00	5.618714365076458e+00	8.550909159085371e-04
3.900000e+02	4.013281387977820e-03	9.792212813572364e-01	4.793412656193055e+00	1.154898335824486e-03	1.801508839547918e+00	5.947063405611205e+00	8.554285820477286e-04
4.000000e+02	3.979735687468413e-03	9.784407006317721e-01	3.664451361335677e-01	1.161011636119835e-03	1.419999003615549e+00	2.210192598491005e-01	8.547466819748133e-04
4.100000e+02	4.069646433402678e-03	9.779619695877400e-01	2.463148365997092e+00	1.295422539908197e-03	1.389575548392964e+00	2.613096239777838e-01	8.543284718868840e-04
4.200000e+02	4.255672718094321e-03	9.778150488442205e-01	4.658924673654772e+00	1.290984889773940e-03	1.298048674134489e+00	2.919020855863538e-01	8.542001247954809e-04
4.300000e+02	4.438275170991014e-03	9.780100386031656e-01	4.308156151255308e-01	1.169240238425901e-03	1.104785270845588e+00	5.775266906390540e-01	8.543704640397189e-04
4.400000e+02	4.396382519789144e-03	9.777438384771866e-01	2.659811357966215e+00	1.142315110166187e-03	8.629845204363967e-01	7.402136387768873e-01	8.541379168099533e-04
4.500000e+02	4.459827465306048e-03	9.777770349916326e-01	4.873174524048204e+00	1.321550197504187e-03	7.221466728751349e-01	8.053549863150077e-01	8.541669166364707e-04
4.600000e+02	4.663439676293783e-03	9.777092651873889e-01	7.611790422878402e-01	1.371047902154152e-03	6.498003366038975e-01	8.700360851969755e-01	8.541077142593844e-04
4.700000e+02	5.077391815705537e-03	9.781959998442341e-01	2.892760040155768e+00	1.238713333526152e-03	4.066308981890865e-01	1.107833601821115e+00	8.545329161471145e-04
4.800000e+02	5.084275602526079e-03	9.787116203737145e-01	4.928316815401682e+00	1.286358221933540e-03	3.548265930354232e-01	1.216566241070129e+00	8.549833521688855e-04
4.900000e+02	4.821407796075065e-03	9.790302230278884e-01	7.992813883141332e-01	1.331051981204193e-03	2.432301593349490e-01	1.231190196629312e+00	8.552616772235851e-04
5.000000e+02	4.858614229111783e-03	9.790556346847934e-01	2.848538978203154e+00	1.336260387481514e-03	8.230298442882911e-02	1.376482130929168e+00	8.552838763506339e-04
5.100000e+02	4.924942985537956e-03	9.790417199302799e-01	4.863864103254774e+00	1.345361819776961e-03	2.849266519463302e-02	1.429613059199276e+00	8.552717206929192e-04
5.200000e+02	5.019002225280235e-03	9.790464980960368e-01	7.507782641490829e-01	1.368873456063394e-03	6.456994855894960e-02	1.255236554428540e+00	8.552758948051817e-04
5.300000e+02	3.887920842101705e-03	9.781708105120289e-01	2.620973892902160e+00	2.853204009310700e-03	6.182884388490346e+00	1.614260236302212e+00	8.545109112385803e-04
5.400000e+02	3.848772799372006e-03	9.780529560110672e-01	4.876395251085222e+00	3.115865483294483e-03	6.123018792618156e+00	1.529899752903552e+00	8.544079558488589e-04
5.500000e+02	3.597745038965743e-03	9.793155985613019e-01	6.214070737950770e-01	3.137128680408432e-03	5.970348420977251e+00	1.730312823705061e+00	8.555109757146887e-04
5.600000e+02	3.647339143029582e-03	9.791321886252524e-01	2.621305898027329e+00	3.122168401673316e-03	5.943452328101289e+00	1.768737156955760e+00	8.553507523775174e-04
5.700000e+02	3.583749966424406e-03	9.781487510190732e-01	4.658570465326229e+00	3.055138922879000e-03	5.811665982267000e+00	1.920810593156377e+00	8.544916404964721e-04
5.800000e+02	3.747584111727245e-03	9.779598263194169e-01	4.952662307845783e-01	3.008196420743489e-03	5.742658664784367e+00	2.007199663832361e+00	8.543265995695463e-04
5.900000e+02	5.091158137010750e-03	9.780821493726803e-01	2.190113651763734e+00	3.530717538301419e-03	5.512373834916715e+00	2.696967432496580e+00	8.544334585992642e-04
6.000000e+02	4.959662954480436e-03	9.778968877578166e-01	4.345153344760449e+00	3.528830789474139e-03	5.451515975255837e+00	2.724805804185486e+00	8.542716176716536e-04
6.100000e+02	4.874637239557273e-03	9.780338556581859e-01	2.494822712837584e-01	3.642867966927520e-03	5.378430749166118e+00	2.749116485337978e+00	8.543912701537123e-04
6.200000e+02	4.768434293273358e-03	9.777632235039909e-01	2.410766803120566e+00	3.678738440215083e-03	5.331228926500673e+00	2.762021196985128e+00	8.541548511906780e-04
6.300000e+02	4.881890450541738e-03	9.778393504739945e-01	4.597956525232194e+00	3.712437036351278e-03	5.273930441127915e+00	2.769016050497105e+00	8.542213542245127e-04
6.400000e+02	4.869757141122728e-03	9.779191899642355e-01	4.606540768765340e-01	3.710481464419036e-03	5.249476169533836e+00	2.800194334861732e+00	8.542911004435018e-04
6.500000e+02	4.726454361799226e-03	9.778330449692766e-01	2.577575197543514e+00	3.827962376212314e-03	5.165592849655003e+00	2.904372923292740e+00	8.542158458587708e-04
6.600000e+02	4.640702967672362e-03	9.781392878587520e-01	4.695103056114494e+00	3.802434141715051e-03	5.110926881983321e+00	2.968443309352250e+00	8.544833736644809e-04
6.700000e+02	4.428782246344766e-03	9.783168106320860e-01	6.131087055015597e-01	3.838520943506317e-03	5.028829734313964e+00	2.960081775155890e+00	8.546384540913113e-04
6.800000e+02	4.504190557895651e-03	9.785443926390253e-01	2.691293062739523e+00	3.967092560242454e-03	4.952057027162178e+00	3.044958198215057e+00	8.548372652866990e-04
6.900000e+02	4.601055608469756e-03	9.784024644113744e-01	4.795262249593899e+00	3.954762315250101e-03	4.893773017579020e+00	3.071909749158985e+00	8.547132795596285e-04
7.000000e+02	4.662333432365320e-03	9.785826832619733e-01	5.862118524765663e-01	4.009781213731149e-03	4.847079291922186e+00	3.140841813098466e+00	8.548707152268889e-04
7.100000e+02	4.741260054741531e-03	9.784828534983551e-01	2.658326002250267e+00	3.996911888183893e-03	4.790290613859790e+00	3.216371765637933e+00	8.547835058955928e-04
7.200000e+02	4.868026478269311e-03	9.777566921224947e-01	4.748702714016082e+00	3.967460899331379e-03	4.705194594384427e+00	3.318974839541644e+00	8.541491455033952e-04
7.300000e+02	4.786205477376911e-03	9.779599394732378e-01	6.512358621303701e-01	3.991908631900259e-03	4.672409153316329e+00	3.326510274273095e+00	8.543266984185138e-04
7.400000e+02	4.757209722585647e-03	9.778594923343515e-01	2.767255933962228e+00	3.994879811716122e-03	4.639429076268408e+00	3.381154485921941e+00	8.542389497602441e-04
7.500000e+02	3.298984668167237e-03	9.781547198086000e-01	5.386659658595376e+00	3.029805813454849e-03	4.602489827757181e+00	2.952106417979407e+00	8.544968547144010e-04
7.600000e+02	3.375334484620383e-03	9.781449776783770e-01	1.175096431460277e+00	3.069411612649668e-03	4.537634063968115e+00	3.062938315315221e+00	8.544883441797532e-04
7.700000e+02	3.172902596235595e-03	9.779660336825263e-01	3.429378312230512e+00	2.990553620487526e-03	4.398922895706695e+00	3.062265341978936e+00	8.543320222006962e-04
7.800000e+02	3.009885984943609e-03	9.779348377583387e-01	5.487396983072861e+00	3.024290930559837e-03	4.318265658886991e+00	3.220513842899980e+00	8.543047700507464e-04
7.900000e+02	3.241249451870894e-03	9.783543646710529e-01	1.309757446517748e+00	3.075333180710840e-03	4.255580584496574e+00	3.309333001386040e+00	8.546712605661248e-04
8.000000e+02	3.309020715887394e-03	9.781244140455065e-01	3.467554600378535e+00	3.054444495198240e-03	4.139998076829547e+00	3.380376041674705e+00	8.544703801917936e-04
8.100000e+02	3.136075556274017e-03	9.779618813225971e-01	5.681381332770904e+00	3.038414453853187e-03	4.056877162912683e+00	3.373116575295106e+00	8.543283947801795e-04
8.200000e+02	3.389261537586027e-03	9.779057416446693e-01	1.545468492574128e+00	3.086133602832841e-03	3.956347563990128e+00	3.467164822969778e+00	8.542793522542451e-04
8.300000e+02	3.510299885916892e-03	9.777849138027416e-01	3.674162852115970e+00	3.150231592501569e-03	3.866544046241917e+00	3.572101021579652e+00	8.541737994119409e-04
8.400000e+02	3.663503605182405e-03	9.781330744937283e-01	5.751235115498665e+00	3.081886680815213e-03	3.725682946243272e+00	3.770808319514960e+00	8.544779457901760e-04
8.500000e+02	3.737447882883386e-03	9.781030868465669e-01	1.682583268915117e+00	3.150793877129745e-03	3.666048462595007e+00	3.741601566668070e+00	8.544517491674323e-04
8.600000e+02	2.944547631289300e-03	9.787129913099775e-01	3.643686714695105e+00	3.026397739658352e-03	3.558762192759522e+00	3.971054698897811e+00	8.549845497920233e-04
8.700000e+02	2.546126975008074e-03	9.782110854565222e-01	5.757994883926934e+00	2.728541288002140e-03	3.418510312082606e+00	4.072459273419221e+00	8.545460946433080e-04
8.800000e+02	9.116029722777309e-04	9.751917326298241e-01	1.037591098708233e+00	2.641645701492017e-03	3.283715218872729e+00	5.005797518855233e+00	8.519084469977581e-04
8.900000e+02	7.551604189224657e-04	9.757711333480907e-01	4.395803066640583e+00	2.510468436988326e-03	3.097430704226032e+00	4.236050923046729e+00	8.524146001464901e-04
9.000000e+02	5.816410350065008e-04	9.761300881056717e-01	5.221106556060302e+00	2.305177527274594e-03	2.967868807853925e+00	5.898614427182613e+00	8.527281760104370e-04
9.100000e+02	7.230705252151910e-04	9.760460121447739e-01	1.523917878872876e+00	2.341356499216496e-03	2.924639081771619e+00	5.680867730930434e+00	8.526547288934428e-04
9.200000e+02	6.130059100434359e-04	9.759219002519141e-01	4.055410877804278e+00	2.326836785027525e-03	2.880966336833862e+00	5.524814150355891e+00	8.525463071683989e-04
9.300000e+02	5.350884163066761e-04	9.760000810963566e-01	2.131534330065857e-01	2.386743419104055e-03	2.787784090304448e+00	5.510652093165135e+00	8.526146044268206e-04
9.400000e+02	6.061580875000830e-04	9.759921308037726e-01	2.343681672093167e+00	2.392265733117438e-03	2.767707947856609e+00	5.733193505038152e+00	8.526076592065302e-04
9.500000e+02	2.149419720973611e-03	9.799511531021204e-01	4.775341224781646e-01	1.312605673759418e-03	2.106751445976903e+00	4.091970147311346e+00	8.560661837458223e-04
9.600000e+02	2.425507720584277e-03	9.797181320139604e-01	2.526820752697389e+00	1.233559958643722e-03	2.160111604535448e+00	3.935919278833095e+00	8.558626210753341e-04
9.700000e+02	2.801850823340013e-03	9.790637660985816e-01	4.629765930360556e+00	1.265209196649028e-03	2.157672021861672e+00	3.839088374254918e+00	8.552909797948699e-04
9.800000e+02	3.038381279772788e-03	9.791286544412553e-01	4.142985356523954e-01	1.306732604398721e-03	1.972459686284156e+00	3.988832220886383e+00	8.553476649834187e-04
9.900000e+02	3.104194072888759e-03	9.794670329539205e-01	2.439280504892737e+00	1.283688365655487e-03	1.679471926341106e+00	4.263481066974759e+00	8.556432658417695e-04
