#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.992653558578840e-03	1.030396840405160e+00	8.001768069222097e-01	1.430942607563711e-03	2.425249567120809e+00	5.939673649950158e+00	9.001345507039532e-04
4.200000e+02	2.209262135806713e-03	1.030559580573891e+00	4.254716452724143e+00	1.425445973073981e-03	2.396189531092338e+00	6.033848049163366e+00	9.002767173361852e-04
4.300000e+02	2.405631244090926e-03	1.030865408395589e+00	1.393387571945448e+00	8.591775348603338e-04	2.469406855180385e+00	6.046696617875206e+00	9.005438825467935e-04
4.400000e+02	2.145634279207652e-03	1.030437976432491e+00	4.808470544251529e+00	7.222197760848536e-04	2.512425318388574e+00	6.071093392564555e+00	9.001704863338271e-04
4.500000e+02	1.973863147848855e-03	1.031286358899355e+00	1.751304229955468e+00	6.622215559334920e-04	2.584417812712799e+00	6.235916351925677e+00	9.009116166835044e-04
4.600000e+02	2.137881050488686e-03	1.031618952456407e+00	5.428211615211214e+00	7.721932519163505e-04	2.101508821814169e+00	1.879202316903560e-01	9.012021639176418e-04
4.700000e+02	2.260294508391822e-03	1.031659032593222e+00	2.525695918568329e+00	8.130791459259890e-04	2.058966859422019e+00	2.687060092348248e-01	9.012371771421871e-04
4.800000e+02	2.317043456025589e-03	1.031696651870645e+00	5.857499297300564e+00	8.325916871194802e-04	1.967126762539076e+00	4.403671075333938e-01	9.012700406080419e-04
4.900000e+02	2.857698474489138e-03	1.031717378179452e+00	2.927234742668620e+00	8.130262191675913e-04	1.845496341692450e+00	6.094479781968866e-01	9.012881467065216e-04
5.000000e+02	2.495461162334332e-03	1.031077904546741e+00	1.700338513287089e-01	7.711361105745624e-04	1.727207451128437e+00	6.419080431509421e-01	9.007295150332709e-04
5.100000e+02	2.566970546631145e-03	1.031085756364897e+00	3.668410906538738e+00	8.011104888869514e-04	1.684595156496622e+00	6.560311916357200e-01	9.007363742282252e-04
5.200000e+02	1.705450813512727e-03	1.032554554492379e+00	4.366772949167687e-01	4.965079076681830e-04	8.199120226025756e-01	1.815652605818589e+00	9.020194875790345e-04
5.300000e+02	2.515429701884485e-03	1.030480560063499e+00	3.643975200218422e+00	4.950651235590431e-04	2.598937117664833e+00	1.882369003529195e-01	9.002076865619929e-04
5.400000e+02	2.433015332513296e-03	1.030735936344480e+00	9.172476886684059e-01	5.273465132652304e-04	2.582843232709348e+00	1.612555939239051e-01	9.004307782922149e-04
5.500000e+02	1.843301438301520e-03	1.029994217452471e+00	4.643324314804152e+00	6.338105157627266e-04	2.466616052354307e+00	7.700255364862969e-02	8.997828271578297e-04
5.600000e+02	1.106490354040507e-03	1.028770231964332e+00	1.585792649170034e+00	9.982318986494760e-04	2.253272033142588e+00	6.771466094729924e-01	8.987135773462714e-04
5.700000e+02	1.274555284278986e-03	1.028829289857879e+00	5.261048574591294e+00	1.002086098578853e-03	2.235827952396345e+00	6.783861285018418e-01	8.987651691683624e-04
5.800000e+02	1.614695257395779e-03	1.026876160014796e+00	2.765798677297009e+00	8.081076213819435e-04	2.666094270860776e+00	2.391316683036217e-01	8.970589530923518e-04
5.900000e+02	1.584865456664029e-03	1.026846453440637e+00	2.630423210758818e-01	8.050695900603275e-04	2.644553930028420e+00	3.143521940207209e-01	8.970330020094918e-04
6.000000e+02	1.448915831496413e-03	1.027076126166252e+00	3.777232440609395e+00	7.560272538422877e-04	2.391189193295097e+00	8.727697268199701e-01	8.972336396158717e-04
6.100000e+02	1.683963075656060e-03	1.026824601666880e+00	1.015076874279399e+00	1.347585089809854e-03	2.074157406918223e+00	1.509298234830782e+00	8.970139127268184e-04
6.200000e+02	1.675915020555105e-03	1.026673600231467e+00	4.954176898897243e+00	1.450289947653017e-03	2.000143332185216e+00	1.483387111901110e+00	8.968820008226941e-04
6.300000e+02	1.558302721792127e-03	1.026526281314338e+00	2.410285149017809e+00	1.458535611991147e-03	1.950541667957050e+00	1.660354658752528e+00	8.967533058946039e-04
6.400000e+02	3.438587455381866e-03	1.023968653227618e+00	1.870540093797030e-01	8.381841943622512e-04	2.523697207964804e+00	1.069575627929813e+00	8.945190119619843e-04
6.500000e+02	3.276556508139212e-03	1.023820608915536e+00	4.277187158949657e+00	7.521488930070845e-04	2.261602188718842e+00	1.332400939776098e+00	8.943896833430342e-04
6.600000e+02	3.069589637183607e-03	1.024104530808598e+00	1.951740984029476e+00	5.502366153706745e-04	1.538737366246148e+00	2.186465900427809e+00	8.946377119623242e-04
6.700000e+02	3.082736567647592e-03	1.023842843769194e+00	5.992607667346100e+00	6.018535972218465e-04	1.438900637865270e+00	2.319324218551865e+00	8.944091072768259e-04
6.800000e+02	2.834928861377138e-03	1.023550873866730e+00	3.850029689518082e+00	6.802953480732749e-04	1.403428054404014e+00	2.332668891415147e+00	8.941540480737424e-04
6.900000e+02	3.205154846101763e-03	1.023522288149484e+00	2.033793832793726e+00	1.445396864437027e-03	7.759719673575226e-01	2.626702436064571e+00	8.941290761495862e-04
7.000000e+02	3.263697886994152e-03	1.023478207523105e+00	6.051767591807306e+00	1.350294615880185e-03	7.247816130527523e-01	2.787181640544340e+00	8.940905681755080e-04
7.100000e+02	3.412877783479863e-03	1.023342507126608e+00	3.909570133710871e+00	1.316588219278442e-03	6.617712025663395e-01	2.852017715629214e+00	8.939720229600714e-04
7.200000e+02	2.965613013953291e-03	1.022658535877712e+00	1.942975324196738e+00	1.325123634486631e-03	3.769779994996608e-01	2.994144461456701e+00	8.933745190385942e-04
7.300000e+02	3.277801080594387e-03	1.023339438069270e+00	6.180737468648941e+00	9.632519385852625e-04	3.915041358373934e-01	2.914671978690101e+00	8.939693418915361e-04
7.400000e+02	2.971596831604517e-03	1.023202708112559e+00	4.039467536812707e+00	9.591511606099308e-04	3.775694289151107e-01	2.936960373686558e+00	8.938498972724086e-04
7.500000e+02	3.087573979330213e-03	1.023405915358593e+00	1.887395003255802e+00	9.625365718257999e-04	3.330752447249705e-01	3.005641886694469e+00	8.940274151528368e-04
7.600000e+02	2.741797759865292e-03	1.022964235839567e+00	5.959843150431344e+00	8.226262034044822e-04	3.532653465795354e-01	3.088219227849019e+00	8.936415725533415e-04
7.700000e+02	2.582370311045392e-03	1.023095063616172e+00	3.835467224201340e+00	9.518327004057161e-04	3.377454118373153e-02	3.424072056695812e+00	8.937558611432288e-04
7.800000e+02	2.329950149209643e-03	1.023235580775669e+00	1.608959467086398e+00	9.607561217372676e-04	6.233623937507095e+00	3.625119081001629e+00	8.938786141887258e-04
7.900000e+02	2.093828386344898e-03	1.023247091735899e+00	5.819444034029896e+00	9.745375294559710e-04	6.084663650024455e+00	3.722080224245246e+00	8.938886699387126e-04
8.000000e+02	2.217223081660469e-03	1.023199217038034e+00	3.707990398904683e+00	9.759166535492787e-04	5.788085140529869e+00	4.008432752364066e+00	8.938468475379024e-04
8.100000e+02	2.395738283716829e-03	1.023248113101219e+00	1.656457961841370e+00	9.280890829731335e-04	5.537467995079999e+00	4.182689427675357e+00	8.938895621835041e-04
8.200000e+02	2.546447628541915e-03	1.023278309703189e+00	5.772613309211323e+00	9.245538111566660e-04	5.499196131656923e+00	4.253493021516443e+00	8.939159413450858e-04
8.300000e+02	2.957635831069215e-03	1.023284624316573e+00	3.688213046811569e+00	4.510862521914495e-04	6.053353722281288e+00	3.660591463120753e+00	8.939214576679811e-04
8.400000e+02	3.016928401998241e-03	1.023172701452197e+00	1.564333308686484e+00	4.477861329019855e-04	6.052502067322194e+00	3.672244522692107e+00	8.938236840401047e-04
8.500000e+02	2.694928601589888e-03	1.022559435992932e+00	5.802079931835159e+00	5.773879879734146e-04	5.986154337014222e+00	3.691708932554931e+00	8.932879473151927e-04
8.600000e+02	2.940653852037580e-03	1.022074402560696e+00	3.638923288454547e+00	1.009843010903282e-03	1.287512643851285e-02	3.462419189106066e+00	8.928642315840475e-04
8.700000e+02	2.643203060856896e-03	1.020365554139299e+00	1.494573286158414e+00	1.155355606364358e-03	6.270621464754321e+00	3.739390021716289e+00	8.913714149859202e-04
8.800000e+02	2.720291162144435e-03	1.020138717898039e+00	5.823987783589909e+00	1.342435241022437e-03	6.102781958553582e+00	3.999453172069612e+00	8.911732552768614e-04
8.900000e+02	2.708615531323723e-03	1.020025292539831e+00	4.002877903612289e+00	1.347853351018728e-03	6.050279954917674e+00	4.023775945189602e+00	8.910741690997245e-04
9.000000e+02	2.282367950595496e-03	1.019785028113732e+00	2.206991339628827e+00	1.376952524591328e-03	5.763334336402146e+00	4.273338590365424e+00	8.908642787907135e-04
9.100000e+02	2.318501316052242e-03	1.019982400284514e+00	3.338011654965408e-01	1.335933783864563e-03	5.626054183293563e+00	4.440570577946273e+00	8.910366992633912e-04
9.200000e+02	2.399101600191316e-03	1.020407872817272e+00	4.804363529648846e+00	1.357523965501444e-03	5.542778322650991e+00	4.481458574081921e+00	8.914083837562904e-04
9.300000e+02	2.378279801607202e-03	1.020410466337478e+00	2.849080879374846e+00	1.354378545760375e-03	5.472594240361946e+00	4.631984603463732e+00	8.914106494048772e-04
9.400000e+02	2.679988128384202e-03	1.020465135831521e+00	1.131827456628495e+00	1.286223371563184e-03	5.286269174067893e+00	4.653351334412437e+00	8.914584076068907e-04
9.500000e+02	2.823953007401154e-03	1.020159180222236e+00	5.462110407640266e+00	1.257206134387799e-03	5.264161414432364e+00	4.767079667937058e+00	8.911911307635422e-04
9.600000e+02	2.724057134813472e-03	1.020329428608781e+00	3.672994511510433e+00	1.118848445853994e-03	5.088151955327470e+00	4.878849426074780e+00	8.913398564281813e-04
9.700000e+02	3.356441355405941e-03	1.018812028360774e+00	2.069894022031343e+00	1.168842610528459e-03	4.897384228759025e+00	4.859629917627164e+00	8.900142852143362e-04
9.800000e+02	3.552068095891259e-03	1.018690137456988e+00	3.898591049278091e-01	1.222467210560005e-03	4.810248845707177e+00	4.904464521671832e+00	8.899078037019596e-04
9.900000e+02	3.641019847846760e-03	1.019125630660123e+00	4.850701494739836e+00	1.231050046503287e-03	4.902925726729159e+00	4.897134600018990e+00	8.902882420567439e-04
