#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.682518747245100e-03	9.764585736611250e-01	6.165992760917927e+00	1.584702834732676e-03	2.721288929409808e+00	5.552777787335735e+00	8.530151345746290e-04
5.200000e+02	1.533349170284231e-03	9.765916765197338e-01	2.176578857370409e+00	1.540010694471305e-03	2.614570062030892e+00	5.651868553442263e+00	8.531314106317102e-04
5.300000e+02	1.519945426263320e-03	9.767166821274854e-01	4.569695627156759e+00	1.560032686628081e-03	2.452464802510522e+00	5.699367400854319e+00	8.532406130886246e-04
5.400000e+02	1.457311934101503e-03	9.767158972310861e-01	4.924886034761044e-01	1.599604071385877e-03	2.403747577799336e+00	5.805153509507337e+00	8.532399274184633e-04
5.500000e+02	2.428335003234543e-03	9.749981002348361e-01	3.159794914109867e+00	1.783026422911085e-03	2.015849098411462e+00	5.809582469561703e+00	8.517392935201565e-04
5.600000e+02	1.767207727867594e-03	9.740448290198649e-01	5.983750030308165e+00	1.410987069229213e-03	1.984951093180290e+00	5.511469424503549e+00	8.509065344091622e-04
5.700000e+02	1.191737000359015e-03	9.738349524668622e-01	2.440512535354743e+00	1.561986908841517e-03	1.446446256379100e+00	5.844153582241848e+00	8.507231903524529e-04
5.800000e+02	1.580519559836008e-03	9.742933243803408e-01	4.767775821659093e+00	1.560720344284521e-03	1.406309917304547e+00	6.092662833639118e+00	8.511236151016516e-04
5.900000e+02	1.680990317347720e-03	9.740835668934449e-01	1.091108610395997e+00	1.595899742802174e-03	1.355536393888743e+00	6.049609686392707e+00	8.509403750587671e-04
6.000000e+02	1.003811510069177e-03	9.739727942753236e-01	6.250957174748121e+00	1.209634148145821e-03	7.985954445762113e-01	3.953788908228405e+00	8.508436062635487e-04
6.100000e+02	1.065993557251914e-03	9.739497004870619e-01	2.402793710281464e+00	1.188392978585760e-03	7.578593723893836e-01	4.090441792719846e+00	8.508234319812665e-04
6.200000e+02	4.113692998192374e-04	9.744640659449818e-01	4.581455385750790e+00	9.494651824837925e-04	4.521591074582588e-01	4.728681516995104e+00	8.512727715970405e-04
6.300000e+02	1.267515856721441e-03	9.745651939944121e-01	5.553806417502223e+00	8.164155444230317e-04	1.570231227076707e-01	2.365930116551040e-01	8.513611150854597e-04
6.400000e+02	2.889940957084343e-03	9.745792400612411e-01	2.030128644496310e+00	7.003754544460195e-04	6.043363348641591e+00	3.429258182264729e-01	8.513733854550479e-04
6.500000e+02	3.814197901680692e-03	9.746597527166448e-01	5.093075846166023e+00	7.086846947387181e-04	5.271293955029695e+00	5.046566105366030e-01	8.514437197379727e-04
6.600000e+02	3.796578185806475e-03	9.747542189071280e-01	1.294753600446960e+00	7.944159288706992e-04	5.132161942591003e+00	6.439488455527314e-01	8.515262435565568e-04
6.700000e+02	3.878745900802074e-03	9.745986523827269e-01	3.766824153647558e+00	7.822240193524455e-04	5.097933547052829e+00	6.654840928576476e-01	8.513903436798731e-04
6.800000e+02	3.953212850269616e-03	9.746667261111738e-01	6.153904307503658e+00	7.681510805549936e-04	5.019642626923916e+00	8.200901447880086e-01	8.514498115592060e-04
6.900000e+02	3.905183254685849e-03	9.749038333666948e-01	2.313391306006241e+00	7.594873915142838e-04	4.910605245892665e+00	9.486762758054050e-01	8.516569438256765e-04
7.000000e+02	3.656851790021900e-03	9.747021545950507e-01	4.686554677892719e+00	7.984758499449468e-04	4.606427718686733e+00	1.330195244414045e+00	8.514807611906161e-04
7.100000e+02	3.578783611768054e-03	9.747798485476769e-01	1.045793757637296e+00	8.771441804602543e-04	4.402580047453247e+00	1.357127454301690e+00	8.515486331098585e-04
7.200000e+02	3.405938728407305e-03	9.751507871813120e-01	3.350138014219003e+00	8.949202326332983e-04	4.205861995352883e+00	1.666218870857818e+00	8.518726778538182e-04
7.300000e+02	3.272767462775380e-03	9.748940169606323e-01	5.926199738077504e+00	9.000932859578803e-04	4.138886898510581e+00	1.582769002625091e+00	8.516483684051063e-04
7.400000e+02	3.244922107273745e-03	9.745615817654693e-01	2.215593545726785e+00	1.012154943197002e-03	3.994808126263883e+00	1.604555420941298e+00	8.513579595128212e-04
7.500000e+02	2.582252301847392e-03	9.749164379835120e-01	4.541661699666870e+00	1.319156626792068e-03	3.733075352788093e+00	1.977860550857346e+00	8.516679549726934e-04
7.600000e+02	2.761821941126167e-03	9.749882556839345e-01	7.166772429373334e-01	1.365119722130280e-03	3.637617925975470e+00	2.057081116718334e+00	8.517306935128049e-04
7.700000e+02	2.788307442127541e-03	9.751455528832081e-01	2.999113811834770e+00	1.384437342340111e-03	3.554757791248532e+00	2.275706977105622e+00	8.518681052732480e-04
7.800000e+02	2.950413270813170e-03	9.750523001958480e-01	5.318674262541235e+00	1.364387800172901e-03	3.478689747843943e+00	2.455918965564662e+00	8.517866415472860e-04
7.900000e+02	3.120488442026067e-03	9.745475637039276e-01	1.353389860905958e+00	1.557121314410880e-03	3.506924808728069e+00	2.550007992195002e+00	8.513457136081048e-04
8.000000e+02	3.226828044066681e-03	9.747728703094251e-01	3.665959164745803e+00	1.563703529984299e-03	3.409691460560503e+00	2.804318581994290e+00	8.515425370572435e-04
8.100000e+02	4.128506812647338e-03	9.745627728462615e-01	5.927908672710648e+00	1.507289249342481e-03	3.097981089479826e+00	3.323961859726982e+00	8.513590000177331e-04
8.200000e+02	4.296636821694824e-03	9.750334777431562e-01	2.125070897391715e+00	1.444026268146864e-03	3.014840501612719e+00	3.398423911616999e+00	8.517701986203160e-04
8.300000e+02	4.256822111253723e-03	9.749614698705782e-01	4.608288090387231e+00	1.512735817134681e-03	2.952417080427187e+00	3.410436639402834e+00	8.517072939495247e-04
8.400000e+02	4.284223419603056e-03	9.747305946225212e-01	9.592494790467605e-01	1.295540648529916e-03	2.759872287201021e+00	3.419584249626701e+00	8.515056058430309e-04
8.500000e+02	4.334853143894480e-03	9.749341148231445e-01	3.385651412553008e+00	1.261640917201216e-03	2.733315695154098e+00	3.457552434403547e+00	8.516833971144747e-04
8.600000e+02	3.902581852186227e-03	9.754293474498414e-01	5.684300732938956e+00	1.389010506882999e-03	2.510087197506734e+00	3.782433727818271e+00	8.521160226626572e-04
8.700000e+02	4.370691882507826e-03	9.749733491275595e-01	1.800750999714837e+00	1.052337504487889e-03	2.322762155559972e+00	4.001447672719633e+00	8.517176714363592e-04
8.800000e+02	3.792739111420030e-03	9.747415185871213e-01	4.334887802389897e+00	1.076578255738088e-03	2.202386983847118e+00	4.026917008582668e+00	8.515151488051031e-04
8.900000e+02	4.043059563074728e-03	9.745841728509020e-01	5.319693306101697e-01	1.235624577589820e-03	2.188595100672400e+00	4.031068811861830e+00	8.513776946437324e-04
9.000000e+02	4.019490179601710e-03	9.746675124646189e-01	2.995487770640000e+00	1.263043904788918e-03	2.178007729989582e+00	4.038806459660082e+00	8.514504985022141e-04
9.100000e+02	3.854205655169040e-03	9.748027725285022e-01	5.354317278692447e+00	1.271530564736962e-03	2.128674207711988e+00	4.182811771183200e+00	8.515686590516815e-04
9.200000e+02	3.723169243141965e-03	9.747530055461183e-01	1.572353358675120e+00	1.131911315072759e-03	2.133297947679629e+00	4.138963121878447e+00	8.515251835880821e-04
9.300000e+02	3.851194721557539e-03	9.748386726206887e-01	4.020333618878732e+00	1.156273774068612e-03	2.079701570890430e+00	4.191806192498934e+00	8.516000206708978e-04
9.400000e+02	3.983023476943065e-03	9.744566292754581e-01	2.449266057585815e-01	1.181579778895246e-03	1.898543768296421e+00	4.335989599309996e+00	8.512662750678219e-04
9.500000e+02	3.983849913397985e-03	9.745140569496420e-01	2.715297817399248e+00	1.145374677009412e-03	1.778788259815313e+00	4.480331342901323e+00	8.513164427621242e-04
9.600000e+02	3.744999069013718e-03	9.743287406830174e-01	5.199457581605834e+00	1.112175023000896e-03	1.741275043807309e+00	4.522593163293344e+00	8.511545540918032e-04
9.700000e+02	3.348509331288076e-03	9.740643145951478e-01	1.358867348387891e+00	1.059736545240811e-03	1.492238905964489e+00	4.857418948318198e+00	8.509235566270735e-04
9.800000e+02	3.536970232374681e-03	9.741320602782355e-01	3.984987109038252e+00	1.105116836994942e-03	1.415126592055041e+00	4.837176281413579e+00	8.509827379323893e-04
9.900000e+02	4.170012999922450e-03	9.737021809855709e-01	1.520312559877337e-01	1.014260182527299e-03	1.344701347752272e+00	4.982149573708371e+00	8.506072037801227e-04
