#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.331673723773231e-03	9.664564441791715e-01	8.260294222868233e-01	2.739669820443854e-04	3.278326820597732e+00	5.762439161094485e+00	8.442774696534315e-04
3.800000e+02	3.399509146119784e-03	9.663882263883097e-01	4.090748020553717e+00	2.679157021745726e-04	3.229268439716472e+00	5.841999125014877e+00	8.442178759239871e-04
3.900000e+02	3.400526564549121e-03	9.668085873783753e-01	1.236315329190774e+00	2.785852267761051e-04	3.070846155233988e+00	5.870968761471565e+00	8.445850950730456e-04
4.000000e+02	4.224175366627947e-03	9.672469481958026e-01	4.072977092853613e+00	5.069293430176454e-04	2.908945671348282e+00	1.349020256279992e-01	8.449680385196560e-04
4.100000e+02	4.214108557381571e-03	9.681133288030364e-01	9.302066973774628e-01	5.572166815044238e-04	2.739475394675355e+00	3.198892493755667e-01	8.457248916931618e-04
4.200000e+02	1.938855093735868e-03	9.696014468678041e-01	3.746828127260547e+00	1.245584941396542e-03	2.395488649702087e+00	8.322966682972133e-01	8.470248825637641e-04
4.300000e+02	1.734327992004886e-03	9.696294576669456e-01	4.569642198626855e-01	1.207548067866722e-03	2.343370396123091e+00	8.666099372504543e-01	8.470493522506957e-04
4.400000e+02	1.526801470781848e-03	9.697020978378821e-01	3.478030763537144e+00	1.218197730925969e-03	2.346291694133108e+00	8.060389145741635e-01	8.471128092849810e-04
4.500000e+02	1.572498485806318e-03	9.697567462723472e-01	8.294293482929632e-02	1.185004555070892e-03	2.220380725035683e+00	9.973210362986398e-01	8.471605490897581e-04
4.600000e+02	1.489497834325616e-03	9.691352810115377e-01	2.865170402445640e+00	1.071801501292429e-03	2.332187627814587e+00	1.096862255195282e+00	8.466176491784026e-04
4.700000e+02	1.998588409254747e-03	9.681834914842973e-01	5.928099981935996e+00	1.060119397587016e-03	2.192180779413679e+00	1.244478708458146e+00	8.457861844408648e-04
4.800000e+02	2.233298590800742e-03	9.679782895192154e-01	2.779244746213233e+00	1.041271664797673e-03	2.176789433733156e+00	1.251378919119051e+00	8.456069240128438e-04
4.900000e+02	2.455360907512618e-03	9.682761994283107e-01	5.829110679284402e+00	1.044778807514340e-03	2.075288693652958e+00	1.447606237015442e+00	8.458671722896808e-04
5.000000e+02	3.088395047123347e-03	9.672533270075067e-01	2.677886586387392e+00	1.056008750229594e-03	1.967563503052407e+00	1.598070967148907e+00	8.449736109249489e-04
5.100000e+02	3.034148452663390e-03	9.671385370642922e-01	5.869787746005074e+00	1.175528161965446e-03	1.942063241623821e+00	1.656886067836462e+00	8.448733326730085e-04
5.200000e+02	2.832711412932973e-03	9.670325795201519e-01	2.684444239762654e+00	1.013266666338835e-03	1.591599016201216e+00	2.169263560513574e+00	8.447807702323561e-04
5.300000e+02	2.540954685732822e-03	9.672956896338467e-01	5.934961775516777e+00	8.475914670372191e-04	1.640764467418419e+00	2.106979121051032e+00	8.450106180877545e-04
5.400000e+02	2.595819115085910e-03	9.671126563544867e-01	2.829274877387653e+00	8.609130357938861e-04	1.580840604648170e+00	2.215930300402176e+00	8.448507237905089e-04
5.500000e+02	2.054903894093461e-03	9.670024792972269e-01	6.044766709952726e+00	1.076106876040029e-03	1.378142359861666e+00	2.423044550154869e+00	8.447544752656247e-04
5.600000e+02	2.204399233370013e-03	9.670280980280561e-01	3.021868916200578e+00	1.107305246337542e-03	1.319018233645288e+00	2.463841551295061e+00	8.447768552884083e-04
5.700000e+02	2.025609731611892e-03	9.668034012661301e-01	6.257992630297894e+00	1.127897440558379e-03	1.282387374638907e+00	2.524906050269985e+00	8.445805645867002e-04
5.800000e+02	2.126152232764454e-03	9.667539419547688e-01	3.290298652154322e+00	1.128904380525123e-03	1.253610917151274e+00	2.500159825153259e+00	8.445373578984958e-04
5.900000e+02	3.247419223688546e-03	9.656262497955024e-01	7.577195030251845e-01	1.660894020734608e-03	1.212281030694266e+00	2.073468201351143e+00	8.435522280579243e-04
6.000000e+02	3.347403540078877e-03	9.660640004437032e-01	4.039522842399283e+00	1.711017943110058e-03	1.165260630580083e+00	2.180626806641900e+00	8.439346384726183e-04
6.100000e+02	3.233769225496877e-03	9.660002573126819e-01	1.222756244582655e+00	1.817267558032286e-03	1.104070142805605e+00	2.122499572615552e+00	8.438789537185969e-04
6.200000e+02	3.116851705179165e-03	9.663774436593178e-01	4.438450296187474e+00	1.791682110446362e-03	9.925089562577166e-01	2.338357846493484e+00	8.442084563425832e-04
6.300000e+02	3.349094525549630e-03	9.663562927773458e-01	1.445442547912989e+00	1.762439752995767e-03	9.658561987222929e-01	2.397363120029502e+00	8.441899793452806e-04
6.400000e+02	3.190994777425467e-03	9.664036065510013e-01	4.818935108004195e+00	1.761254573571013e-03	9.115318826449427e-01	2.374870069473949e+00	8.442313117336590e-04
6.500000e+02	3.194748806512058e-03	9.664823176049978e-01	1.848732994497231e+00	1.780988396167127e-03	8.564080923407922e-01	2.420316728830045e+00	8.443000721727891e-04
6.600000e+02	2.892560471744003e-03	9.666587256847002e-01	5.085932519636926e+00	1.844384711171310e-03	7.558721959982666e-01	2.565506711300528e+00	8.444541788250388e-04
6.700000e+02	2.413518216927199e-03	9.668911242908086e-01	2.031136539816117e+00	2.155335589048068e-03	5.752985005200072e-01	2.793303121547841e+00	8.446571977073670e-04
6.800000e+02	2.555852292747993e-03	9.666247764883475e-01	5.462761798900573e+00	2.187100702961735e-03	5.185116589705482e-01	2.671815655389119e+00	8.444245214703116e-04
6.900000e+02	2.505278571351433e-03	9.666678006332343e-01	2.462874169241913e+00	2.186139147316526e-03	5.008655064874774e-01	2.690665962225470e+00	8.444621065227967e-04
7.000000e+02	2.544439013891640e-03	9.667332649890964e-01	5.809155357415794e+00	2.175499551545113e-03	4.696250251389260e-01	2.648170608335658e+00	8.445192949052144e-04
7.100000e+02	2.626790376809122e-03	9.660109930040341e-01	2.788862023620048e+00	2.232379862759472e-03	3.810704558393796e-01	2.777175767769914e+00	8.438883322088377e-04
7.200000e+02	2.801421534015590e-03	9.656953936540017e-01	6.185040453040428e+00	2.225154591088565e-03	2.809817950605470e-01	2.839699871943366e+00	8.436126307819658e-04
7.300000e+02	3.288208348932922e-03	9.661752082265250e-01	3.142304220549760e+00	2.149796515393273e-03	1.278971784642687e-01	3.112479876582874e+00	8.440317874192180e-04
7.400000e+02	2.629049073848813e-03	9.673619966485252e-01	6.190558052695127e+00	2.050346535485136e-03	6.241604143288742e+00	3.517426182546390e+00	8.450685426004526e-04
7.500000e+02	2.291191842719463e-03	9.663798931444861e-01	3.036302074494762e+00	2.015007625903118e-03	6.147190466047777e+00	3.739700194907463e+00	8.442105961649750e-04
7.600000e+02	2.498822925170900e-03	9.660004289841990e-01	9.505559750488096e-02	2.013389763976896e-03	6.131496422773704e+00	3.751032298940541e+00	8.438791036874805e-04
7.700000e+02	3.643767822287081e-03	9.664759251598996e-01	3.591270325734230e+00	2.142695799580387e-03	5.862366272168291e+00	3.829218370561325e+00	8.442944878576294e-04
7.800000e+02	3.622081199981097e-03	9.664814048823547e-01	5.901321284982898e-01	2.139353890008815e-03	5.836569572716366e+00	3.884513351138785e+00	8.442992748361183e-04
7.900000e+02	3.829036795759509e-03	9.663693459857489e-01	3.899928650216638e+00	2.045303810907301e-03	5.777366021676153e+00	3.924127274426937e+00	8.442013823731436e-04
8.000000e+02	3.842151295309200e-03	9.663565908257209e-01	9.316124387915220e-01	2.122681930993373e-03	5.730355020320436e+00	3.970217587963025e+00	8.441902397145186e-04
8.100000e+02	3.832285760991141e-03	9.664958076723839e-01	4.211162346885904e+00	2.070024488506505e-03	5.700718463966759e+00	4.021978139476293e+00	8.443118568321256e-04
8.200000e+02	3.758274351611148e-03	9.662457642327809e-01	1.188101407687899e+00	2.154217675217746e-03	5.617961630914510e+00	4.159375768238043e+00	8.440934237679529e-04
8.300000e+02	4.043057638266789e-03	9.660602889599120e-01	4.674429839932428e+00	2.702600523420862e-03	5.595170520981274e+00	4.015220599561085e+00	8.439313961928831e-04
8.400000e+02	4.125761324176106e-03	9.660245014383930e-01	1.716489143679275e+00	2.684828992390948e-03	5.509378261961880e+00	4.115112104067884e+00	8.439001329132028e-04
8.500000e+02	4.165921610738750e-03	9.660399712463056e-01	5.062821673038300e+00	2.702197689049698e-03	5.463279105206025e+00	4.148762554816452e+00	8.439136470351884e-04
8.600000e+02	4.127322185043887e-03	9.661344784964027e-01	2.146262740965260e+00	2.720371343647521e-03	5.422081150664921e+00	4.167406404614304e+00	8.439962067226492e-04
8.700000e+02	4.078734023397369e-03	9.661078682322983e-01	5.506435919636494e+00	2.674170993549579e-03	5.385242567008579e+00	4.171167254139529e+00	8.439729605157661e-04
8.800000e+02	4.000539861461051e-03	9.662963629652238e-01	2.546095997137894e+00	2.714340423470502e-03	5.346155255979986e+00	4.226458594745392e+00	8.441376258321555e-04
8.900000e+02	4.089808411120781e-03	9.662702939111427e-01	5.872453626660642e+00	2.707586252189770e-03	5.322804437229001e+00	4.239396586757843e+00	8.441148524157761e-04
9.000000e+02	4.215779358917725e-03	9.664507997549604e-01	2.880477198732923e+00	2.637204772801574e-03	5.269213833227611e+00	4.313353116853166e+00	8.442725387947060e-04
9.100000e+02	4.140525613431287e-03	9.674142456320499e-01	6.008114434618989e+00	2.728818965817762e-03	5.182563469304724e+00	4.507581807837958e+00	8.451141862917621e-04
9.200000e+02	4.175802918907704e-03	9.674220909242691e-01	2.928890187488614e+00	2.735731085562219e-03	5.163141035632570e+00	4.525943811672460e+00	8.451210397857849e-04
9.300000e+02	4.120355263691745e-03	9.672575114720290e-01	6.112112234959524e+00	2.872199575640481e-03	5.105203963936329e+00	4.599458409418748e+00	8.449772663914110e-04
9.400000e+02	4.132258181037241e-03	9.674602728295779e-01	3.044832558806998e+00	3.007750858077014e-03	5.031857380407414e+00	4.659187373578832e+00	8.451543947523691e-04
9.500000e+02	3.968140676722783e-03	9.682938734128389e-01	6.251501465329151e+00	3.046703170208162e-03	4.932878907689277e+00	4.694974806985051e+00	8.458826119372987e-04
9.600000e+02	4.212798822387817e-03	9.683533832140281e-01	3.143221748497043e+00	3.105428701440345e-03	4.843986155390845e+00	4.718331726606741e+00	8.459345985370779e-04
9.700000e+02	4.175621858243184e-03	9.682250227206080e-01	6.243191945557822e+00	3.057862092484200e-03	4.768725413730636e+00	4.797125190551437e+00	8.458224653175822e-04
9.800000e+02	4.198350064303661e-03	9.682015442157688e-01	3.084552629946177e+00	3.056921590923273e-03	4.745997213166234e+00	4.815185312896329e+00	8.458019549544135e-04
9.900000e+02	4.285017659097164e-03	9.685229042465953e-01	6.262344206009415e+00	3.025675179013634e-03	4.683412944459215e+00	4.802777359703217e+00	8.460826887994905e-04
