#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.640620726146453e-03	1.015012182485548e+00	3.579852373229554e+00	5.025553686210036e-04	9.897389612070956e-01	2.528740172636446e+00	8.866948140887302e-04
2.500000e+02	1.567218583614609e-03	1.014914480465482e+00	2.239917446179311e+00	5.022440662500543e-04	9.842754279839081e-01	2.494793470734332e+00	8.866094635126354e-04
2.600000e+02	1.432217564657557e-03	1.015003838637847e+00	8.696961037690640e-01	4.833748189722872e-04	8.939450983327586e-01	2.569619067972265e+00	8.866875250663780e-04
2.700000e+02	1.471290722707076e-03	1.015028615062384e+00	5.763791977783748e+00	4.840433744835848e-04	8.672035212480038e-01	2.597221504091156e+00	8.867091692668395e-04
2.800000e+02	1.168537840382789e-03	1.015322603173062e+00	4.279538882279221e+00	6.103689964655790e-04	5.800836357621777e-01	2.964762859106227e+00	8.869659915371926e-04
2.900000e+02	1.416970265150004e-03	1.014584693309108e+00	3.363199692168177e+00	5.968408620811129e-04	1.275966127482206e-01	2.923806347594553e+00	8.863213678953056e-04
3.000000e+02	1.299451982824876e-03	1.014200482266552e+00	1.493454833256056e+00	7.860237929967871e-04	1.769935628320871e-01	3.392352887080731e+00	8.859857286341925e-04
3.100000e+02	1.670242256938137e-03	1.014220413789271e+00	6.094957814397099e+00	7.537930714077695e-04	1.013297686537422e-01	3.831487038795645e+00	8.860031404230724e-04
3.200000e+02	1.749179439840703e-03	1.014244649232323e+00	4.789824573715235e+00	7.508620912677223e-04	8.357466678568470e-02	3.836721020300982e+00	8.860243120326774e-04
3.300000e+02	1.117152334346262e-03	1.013636187325958e+00	2.597200487713042e+00	7.243806870615394e-04	5.843094058478900e+00	5.277892765015508e+00	8.854927715977403e-04
3.400000e+02	1.421481851212249e-03	1.013551619556185e+00	1.280546897639195e+00	9.601520764893794e-04	5.748772149834790e+00	5.432989978670331e+00	8.854188948461205e-04
3.500000e+02	2.252741348892845e-03	1.012846819747949e+00	6.175032847936104e+00	9.788878882478387e-04	5.420834212952267e+00	5.933810270508415e+00	8.848031955020957e-04
3.600000e+02	2.101329965548235e-03	1.013734281330131e+00	4.780347734681546e+00	1.033902986248124e-03	5.224887995752702e+00	1.627743931786094e-02	8.855784646034938e-04
3.700000e+02	2.283555544803919e-03	1.013768097603279e+00	3.580283512305797e+00	8.242747846681803e-04	4.841579926673126e+00	3.145440322044926e-01	8.856080058391062e-04
3.800000e+02	2.447588268303057e-03	1.013738734106470e+00	2.214239185786659e+00	8.077667074828246e-04	4.737197869586126e+00	5.212183798353432e-01	8.855823544619170e-04
3.900000e+02	2.302782719428020e-03	1.013679190361358e+00	8.122765827743369e-01	8.163745922500363e-04	4.657760726586418e+00	7.344546619791057e-01	8.855303382093902e-04
4.000000e+02	2.581400539434541e-03	1.013534639536642e+00	5.953423396228818e+00	1.585277210287515e-03	4.045840011657946e+00	1.229470278647739e+00	8.854040614327570e-04
4.100000e+02	2.789982940476357e-03	1.013685904871681e+00	4.605681848547512e+00	1.801093943104194e-03	3.896648108996076e+00	1.475819924520068e+00	8.855362038744384e-04
4.200000e+02	2.436315514985778e-03	1.013509965239269e+00	3.458788808884726e+00	1.800566728238027e-03	3.833379311027080e+00	1.433133061181637e+00	8.853825064485902e-04
4.300000e+02	2.275656136106157e-03	1.013723148047089e+00	2.337739799899356e+00	1.789523792744388e-03	3.580832200790994e+00	1.563107399059767e+00	8.855687387849196e-04
4.400000e+02	2.180646188365867e-03	1.014044810068717e+00	1.046081066627371e+00	1.787235113227042e-03	3.528374470041754e+00	1.617297947113745e+00	8.858497364432616e-04
4.500000e+02	1.892669473692841e-03	1.014596209565452e+00	6.002817385821519e+00	1.788992668783064e-03	3.416296826764404e+00	1.711476020037283e+00	8.863314282718745e-04
4.600000e+02	1.950615985433090e-03	1.014795145718970e+00	4.660228928175681e+00	1.726890894840794e-03	3.341174817387330e+00	1.762681487335408e+00	8.865052150093180e-04
4.700000e+02	2.068951111950316e-03	1.014730521532759e+00	3.355411900772017e+00	1.702935288600974e-03	3.291235711192091e+00	1.749674049482354e+00	8.864487605826946e-04
4.800000e+02	2.224717084572570e-03	1.014775361959574e+00	1.853349634054621e+00	1.774917948576086e-03	3.013588336155540e+00	2.163557127668629e+00	8.864879323035907e-04
4.900000e+02	2.113065201043113e-03	1.014183293713835e+00	3.704265248349781e-01	1.781489310948995e-03	2.920497838731295e+00	2.396052949632494e+00	8.859707130503221e-04
5.000000e+02	1.451537358189307e-03	1.014196130301809e+00	5.038516364885634e+00	2.109646123739444e-03	2.894277192556720e+00	2.717443542391150e+00	8.859819268428106e-04
5.100000e+02	2.320618764131160e-03	1.013301810803297e+00	3.846265804366200e+00	1.752873975302920e-03	2.798788978298962e+00	2.759676525739713e+00	8.852006667996777e-04
5.200000e+02	2.035258758080660e-03	1.012870435304552e+00	2.630032673913236e+00	1.817279444949746e-03	2.631176074560219e+00	2.936017891346981e+00	8.848238255910080e-04
5.300000e+02	2.181054009789592e-03	1.012411494687838e+00	1.333531391074896e+00	1.807522575264493e-03	2.552730521241242e+00	3.140727530425644e+00	8.844229040337728e-04
5.400000e+02	2.025891212617894e-03	1.012178613088832e+00	1.606253618210690e-01	1.830412062059195e-03	2.444824276254591e+00	3.269000993164223e+00	8.842194632182844e-04
5.500000e+02	2.116040591328517e-03	1.012165584160398e+00	5.357146386100863e+00	1.838433724519855e-03	2.425127654576181e+00	3.240957816540101e+00	8.842080814009277e-04
5.600000e+02	1.891679789397514e-03	1.011486022012097e+00	4.254426254792065e+00	1.941140045642899e-03	2.265080742509010e+00	3.386443345289835e+00	8.836144291835976e-04
5.700000e+02	2.056767896519135e-03	1.011609174990100e+00	3.227841487113425e+00	1.960288602196205e-03	2.218795958513327e+00	3.388969912787446e+00	8.837220132193552e-04
5.800000e+02	1.994484217155958e-03	1.011854761255792e+00	2.264992642138051e+00	2.107776944676105e-03	2.123871686782524e+00	3.359815932427349e+00	8.839365525834715e-04
5.900000e+02	1.927254272918140e-03	1.011813109934326e+00	1.147036218381708e+00	2.086759469405485e-03	2.089052556487451e+00	3.416228467600202e+00	8.839001668027087e-04
6.000000e+02	2.213951725218334e-03	1.011683987626900e+00	2.191249236451801e-02	2.096331033396218e-03	2.033737624046398e+00	3.512639678881623e+00	8.837873680773793e-04
6.100000e+02	2.212542344192828e-03	1.011157591536559e+00	5.065085260795572e+00	1.885645654003175e-03	1.804189868753203e+00	3.905914651928473e+00	8.833275187361436e-04
6.200000e+02	2.217297331369906e-03	1.011060720824453e+00	4.031682533647192e+00	1.885015645813557e-03	1.783113764584498e+00	3.925115306188086e+00	8.832428943744428e-04
6.300000e+02	2.343085710759244e-03	1.011280528918526e+00	2.948704926414124e+00	2.001475138584518e-03	1.683485713240247e+00	4.057718269373008e+00	8.834349144314162e-04
6.400000e+02	2.198419339399610e-03	1.011548033006495e+00	1.972763141689495e+00	2.054695093701893e-03	1.564153105030772e+00	4.089875568938363e+00	8.836686007769026e-04
6.500000e+02	2.203756056457551e-03	1.011697983147571e+00	9.209506483754986e-01	2.083499313045990e-03	1.494110370340353e+00	4.140216460895052e+00	8.837995942908315e-04
6.600000e+02	1.704026650640152e-03	1.011384500782331e+00	6.269694290562107e+00	2.081115558435241e-03	1.430526786768361e+00	4.057024420454863e+00	8.835257422205182e-04
6.700000e+02	1.930310278438526e-03	1.011446793220532e+00	5.283307251389116e+00	2.109210503777691e-03	1.353554851884326e+00	4.053178930947210e+00	8.835801596776311e-04
6.800000e+02	1.594564443871398e-03	1.011618213495056e+00	4.273684799494728e+00	2.310064337963662e-03	1.359813481248045e+00	3.984499704576099e+00	8.837299090807153e-04
6.900000e+02	1.612641510339697e-03	1.011550321570835e+00	3.205954488548533e+00	2.310906862098337e-03	1.323608309161050e+00	4.016493864024436e+00	8.836706000220022e-04
7.000000e+02	1.566308238759213e-03	1.011652950631986e+00	2.282566327448741e+00	2.301739418063214e-03	1.285103951571846e+00	3.904535741914495e+00	8.837602547649387e-04
7.100000e+02	6.956843799426555e-04	1.011995065572553e+00	1.867686738335827e+00	2.124542777944087e-03	1.123531854677014e+00	3.390683293051539e+00	8.840591196937122e-04
7.200000e+02	7.922167121919090e-04	1.013637724542871e+00	6.103097145341269e+00	2.106378763465781e-03	7.447250321417864e-01	4.617568544048668e+00	8.854941144804059e-04
7.300000e+02	6.391621016332813e-04	1.013838332944342e+00	4.820387927547381e+00	2.105584399965455e-03	6.753098997226157e-01	4.690456384718400e+00	8.856693620609925e-04
7.400000e+02	7.902175612987726e-04	1.013975529790068e+00	3.608834186040657e+00	2.038813068365361e-03	6.236495736350184e-01	4.663912662579719e+00	8.857892145452425e-04
7.500000e+02	8.416045731525805e-04	1.013712408573198e+00	2.134176493398198e+00	2.068855334279772e-03	5.700448526202239e-01	4.903123658073500e+00	8.855593569903272e-04
7.600000e+02	6.804817947342356e-04	1.013901592197303e+00	1.200844616947115e+00	2.102180672365952e-03	5.071772657884802e-01	4.618539071201441e+00	8.857246241085935e-04
7.700000e+02	1.739660050232776e-04	1.014566495908055e+00	1.451929496807774e+00	1.975339159388004e-03	2.626280221849170e-01	3.308403968052271e+00	8.863054710012370e-04
7.800000e+02	1.563681906147636e-04	1.014021158738975e+00	1.534571922322679e+00	1.626442541950345e-03	6.367769631545787e-01	1.502585878474789e+00	8.858290751036341e-04
7.900000e+02	1.812746418078526e-03	1.014680775268174e+00	2.308676202853556e-01	1.940818098591017e-03	6.312058111757050e-01	1.433854287332555e+00	8.864053032177593e-04
8.000000e+02	2.847973212466743e-03	1.016722041386924e+00	4.211449292888421e+00	2.094201747401276e-03	4.388069287730739e-01	2.484884916583767e+00	8.881885134224276e-04
8.100000e+02	3.390524980012849e-03	1.017799774562365e+00	3.001298032187532e+00	2.558154175922262e-03	2.074113299969690e-01	2.356548479482076e+00	8.891300000706914e-04
8.200000e+02	3.583447721046303e-03	1.017472564614093e+00	1.327929963796139e+00	2.553668196486325e-03	1.292541990761582e-01	2.484147558173216e+00	8.888441558520128e-04
8.300000e+02	3.869425943432566e-03	1.017066467505156e+00	5.971890070160397e+00	2.455201629002418e-03	7.798578155043713e-02	2.578879869821185e+00	8.884893973508595e-04
8.400000e+02	3.931487791915923e-03	1.017036266042155e+00	4.419882342600819e+00	2.472502765812652e-03	6.031477893657480e-02	2.574355617685525e+00	8.884630139427760e-04
8.500000e+02	3.647692706427429e-03	1.016762622846267e+00	2.927058204494906e+00	2.358802593131697e-03	6.276337581142033e+00	2.576908610758757e+00	8.882239645925398e-04
8.600000e+02	3.278486535835460e-03	1.019609744858072e+00	1.176177602681100e+00	2.475125429893095e-03	3.059322891575441e-02	2.527542770177623e+00	8.907111547627739e-04
8.700000e+02	3.251697548608701e-03	1.019582067389506e+00	5.706470978024574e+00	2.488442836935290e-03	6.225697326674929e+00	2.559179565109619e+00	8.906869762669209e-04
8.800000e+02	2.726252103620401e-03	1.019297347725649e+00	4.092139212404703e+00	2.409868607217161e-03	6.099449526062378e+00	2.517620050820840e+00	8.904382507306490e-04
8.900000e+02	2.300298805655482e-03	1.019031207326790e+00	2.488261960311114e+00	2.334137494813373e-03	5.945824651656419e+00	2.518993161729208e+00	8.902057556773285e-04
9.000000e+02	2.290761607994837e-03	1.019457546741677e+00	8.607177065681999e-01	2.134752449096738e-03	5.780687839407857e+00	2.550137285613572e+00	8.905781974615209e-04
9.100000e+02	2.143927549903937e-03	1.019877981882945e+00	5.178873961166802e+00	2.090502701737840e-03	5.658622698245309e+00	2.837382727829432e+00	8.909454813876217e-04
9.200000e+02	2.376480625626030e-03	1.019152067750975e+00	3.460110951493210e+00	2.157318745233994e-03	5.565583924342537e+00	2.865486939594138e+00	8.903113369828567e-04
9.300000e+02	2.310152329636061e-03	1.019141392378354e+00	1.751543616647699e+00	2.231695115791068e-03	5.470286997766015e+00	2.910184856833837e+00	8.903020111858813e-04
9.400000e+02	2.379921895768263e-03	1.019176223975544e+00	4.045558530850769e-02	2.401971444670539e-03	5.390920791086356e+00	2.932461009855374e+00	8.903324393887421e-04
9.500000e+02	2.348522727881863e-03	1.019078614436226e+00	4.516558988577696e+00	2.374272957657188e-03	5.338969483011136e+00	3.029503793598144e+00	8.902471696020218e-04
9.600000e+02	1.877643801089149e-03	1.018527992599935e+00	2.795469361506698e+00	2.377434171352248e-03	5.261484399561137e+00	3.114380681504649e+00	8.897661571223804e-04
9.700000e+02	1.959953187748276e-03	1.018574926851091e+00	1.087756072457950e+00	2.323527680212133e-03	5.229410158092037e+00	3.145584919939164e+00	8.898071579673176e-04
9.800000e+02	1.860204203944071e-03	1.018625485477261e+00	5.690837542729662e+00	2.289389265855434e-03	5.177708278271173e+00	3.162230689098779e+00	8.898513249954638e-04
9.900000e+02	1.683815685808617e-03	1.018662456965711e+00	3.931671985638084e+00	2.275527047145821e-03	5.145612277422742e+00	3.230463249711351e+00	8.898836225655258e-04
