#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.613685040569331e-03	1.025020568021124e+00	1.724159480247030e+00	5.408551676613151e-04	4.370970706407716e+00	1.666552107713677e-01	8.954379441761581e-04
1.700000e+02	5.182221606726383e-03	1.024743279054724e+00	5.709705162980036e+00	6.634440794794201e-04	3.781543153369011e+00	7.684391150782456e-01	8.951957099520241e-04
1.800000e+02	5.098241797448202e-03	1.024815215085512e+00	3.448964530557487e+00	6.504809562518815e-04	3.702357101645575e+00	8.455700070479788e-01	8.952585518632317e-04
1.900000e+02	5.090853484968588e-03	1.024582058337399e+00	1.217235757566235e+00	6.581993647955943e-04	3.629543866271645e+00	8.990259968733564e-01	8.950548706828591e-04
2.000000e+02	5.207249453051937e-03	1.025754324152180e+00	5.015243685935250e+00	4.294893037664029e-04	3.220281794036306e+00	1.481728360336377e+00	8.960789391981298e-04
2.100000e+02	5.044839719854331e-03	1.026335281161298e+00	2.712320130247727e+00	3.406445186133699e-04	2.997611743914483e+00	1.625486468106372e+00	8.965864518921462e-04
2.200000e+02	4.960719168275845e-03	1.026385392919489e+00	3.122443137624149e-01	3.511221517952321e-04	2.977440316123019e+00	1.641683537467929e+00	8.966302285451561e-04
2.300000e+02	5.302888256797443e-03	1.026208850310775e+00	4.287022341892161e+00	3.900776198354153e-04	2.548483904818320e+00	1.981033094509911e+00	8.964760043709900e-04
2.400000e+02	5.225663561465102e-03	1.026416626641423e+00	1.854611808160860e+00	3.873572817327266e-04	2.506666241465699e+00	2.064083059108929e+00	8.966575137144782e-04
2.500000e+02	5.736242114970323e-03	1.026712108919931e+00	5.763102492455952e+00	4.483029914010994e-04	2.452208470610174e+00	2.057310004926696e+00	8.969156412606587e-04
2.600000e+02	5.118292316312926e-03	1.026917827182322e+00	3.557111695930520e+00	4.997507306223596e-04	1.346568242225462e+00	2.917655402356837e+00	8.970953527159235e-04
2.700000e+02	5.200697962873394e-03	1.027333645414635e+00	1.011331441836637e+00	4.672298485714185e-04	1.339675977405798e+00	2.984736444868072e+00	8.974586034005531e-04
2.800000e+02	5.464120000351892e-03	1.026521442902903e+00	4.766589285133659e+00	6.182981695816498e-04	1.363507007530833e+00	3.047004208543003e+00	8.967490791528936e-04
2.900000e+02	5.105244641134711e-03	1.026051822678155e+00	2.408631818704642e+00	5.666438551854652e-04	1.283243195476965e+00	3.097046578572324e+00	8.963388280987093e-04
3.000000e+02	5.244549619073052e-03	1.026001643175949e+00	2.028388735612863e-02	6.383558856124506e-04	1.155762322267472e+00	3.231575047581479e+00	8.962949922658520e-04
3.100000e+02	5.252764102602655e-03	1.025954030037370e+00	3.930673319891688e+00	6.379797538514262e-04	1.135492937077865e+00	3.253609903420907e+00	8.962533983581247e-04
3.200000e+02	4.805593877062108e-03	1.026415122629562e+00	1.622672867256264e+00	4.938617783913519e-04	5.842501220442888e-01	3.750892314322623e+00	8.966561998390980e-04
3.300000e+02	4.902524779644647e-03	1.026478268732778e+00	5.520894885512606e+00	4.921850253190743e-04	5.375932193247969e-01	3.761093891981743e+00	8.967113630412918e-04
3.400000e+02	5.031896509434537e-03	1.026700944774574e+00	3.151085354291712e+00	6.692159396230381e-04	2.935639255772103e-01	3.955517327235391e+00	8.969058884813691e-04
3.500000e+02	4.883248047803151e-03	1.027353211815001e+00	6.350768403084247e-01	5.999772776809122e-04	2.598647675355481e-01	4.054557613192562e+00	8.974756962256780e-04
3.600000e+02	4.560356192792441e-03	1.027689094319443e+00	4.680989247283512e+00	9.585991609256921e-04	6.282298604124605e+00	4.042299551251944e+00	8.977691166200051e-04
3.700000e+02	4.515021476591062e-03	1.028269857962710e+00	2.286162338860784e+00	1.141628766048745e-03	5.948391205920825e+00	4.267668661636848e+00	8.982764603933923e-04
3.800000e+02	4.531808796684572e-03	1.028888466321674e+00	5.879930022114714e+00	1.249241101931791e-03	5.805431700680119e+00	4.513114302035372e+00	8.988168645711053e-04
3.900000e+02	4.426834794721323e-03	1.029038037183988e+00	3.204404720032938e+00	1.262762917201756e-03	5.781553582523092e+00	4.572890600701597e+00	8.989475267545174e-04
4.000000e+02	4.014609838715526e-03	1.028478689459951e+00	4.961204291242363e-01	1.434307754683799e-03	5.609627814232973e+00	4.857980091654055e+00	8.984588915098039e-04
4.100000e+02	3.836994037353099e-03	1.028466206803423e+00	4.223244218666480e+00	1.462460722517009e-03	5.481038914987606e+00	4.952555763904859e+00	8.984479869049124e-04
4.200000e+02	3.937186468169967e-03	1.028547620177960e+00	1.667932824580912e+00	1.469643141241722e-03	5.356883520120173e+00	5.046610824839231e+00	8.985191080384762e-04
4.300000e+02	3.901263114069947e-03	1.028605181610625e+00	5.334232769112509e+00	1.365267154062418e-03	5.315217913518502e+00	5.106593818651838e+00	8.985693925815748e-04
4.400000e+02	4.113867113974634e-03	1.029121071036147e+00	2.739920756195371e+00	1.325848686254529e-03	5.269558055010831e+00	5.128229614564200e+00	8.990200635056751e-04
4.500000e+02	4.025942284694974e-03	1.029036677646761e+00	1.499465689277736e-01	1.292117723742772e-03	5.135700438373496e+00	5.208229127375407e+00	8.989463390893545e-04
4.600000e+02	4.090115017840304e-03	1.028745534095459e+00	3.845107816744752e+00	1.346276872611178e-03	4.994781383977456e+00	5.303545993697870e+00	8.986920017705034e-04
4.700000e+02	3.904382156894724e-03	1.028827421275092e+00	1.258874326961463e+00	1.257500978336862e-03	4.934951228407150e+00	5.340322705259211e+00	8.987635368109430e-04
4.800000e+02	3.989436078955146e-03	1.028547140990951e+00	4.905239655394229e+00	1.244243861482612e-03	4.913683985146379e+00	5.394651500604287e+00	8.985186894300668e-04
4.900000e+02	4.116326172931026e-03	1.028677216158093e+00	2.323258396331173e+00	1.208765564327278e-03	4.964911843246913e+00	5.329514484755745e+00	8.986323205550293e-04
5.000000e+02	4.562075878971013e-03	1.028844172224800e+00	6.227578741385716e+00	1.559483500319882e-03	4.328366409554507e+00	5.759070092874365e+00	8.987781701133735e-04
5.100000e+02	4.656088693176560e-03	1.029146985823482e+00	3.547238401139398e+00	1.507951260189652e-03	4.300064632403853e+00	5.820288532996284e+00	8.990427021576382e-04
5.200000e+02	5.133841712432094e-03	1.029638744538775e+00	9.079855484756215e-01	1.488403085198868e-03	4.192030242872788e+00	5.908179625060689e+00	8.994722929646825e-04
5.300000e+02	5.017175793617689e-03	1.029841275823037e+00	4.483958284710496e+00	1.526623006446545e-03	4.002075780822961e+00	6.095491954653714e+00	8.996492203381117e-04
5.400000e+02	4.986595877330459e-03	1.029848087599335e+00	1.754193874279412e+00	1.527028495979249e-03	3.988885119041033e+00	6.135822186394791e+00	8.996551709728156e-04
5.500000e+02	5.291106457121886e-03	1.030015340552403e+00	5.366674427846676e+00	1.537604021368830e-03	3.998381016594659e+00	6.067144724333216e+00	8.998012798852855e-04
5.600000e+02	4.641289713726520e-03	1.030560278950072e+00	2.706916408936244e+00	1.350871973421467e-03	3.899578576575170e+00	6.092312960625866e+00	9.002773274239735e-04
5.700000e+02	4.424661732283908e-03	1.030678095981230e+00	6.152971253928452e+00	1.367082355029376e-03	3.842321899892837e+00	6.193754882960071e+00	9.003802500808068e-04
5.800000e+02	4.842891795678916e-03	1.030056891652336e+00	3.373387143034314e+00	1.277249874494285e-03	3.785037967947628e+00	6.278293425811610e+00	8.998375781144754e-04
5.900000e+02	4.993769621466965e-03	1.030105287123643e+00	6.531487954481249e-01	1.259414939562364e-03	3.717760561734258e+00	5.367296172764954e-02	8.998798554527903e-04
6.000000e+02	5.304406864577449e-03	1.029603343835887e+00	4.223711790617257e+00	1.237966687029145e-03	3.583235204376045e+00	1.883599251012538e-01	8.994413676022011e-04
6.100000e+02	5.387603414171525e-03	1.029881664719271e+00	1.580032212516566e+00	1.474318679990739e-03	3.398063818675400e+00	3.175206914476294e-01	8.996845032888540e-04
6.200000e+02	5.358271007946741e-03	1.029696912660852e+00	5.131657370989362e+00	1.448616965178672e-03	3.368791925527138e+00	3.576997442728025e-01	8.995231074997987e-04
6.300000e+02	4.904602372598147e-03	1.029909597308487e+00	2.475082020178101e+00	1.388388752708971e-03	3.307535228961739e+00	3.821011630047079e-01	8.997089046531221e-04
6.400000e+02	4.919168645983667e-03	1.029872412610380e+00	6.119697383549146e+00	1.550818173354283e-03	3.214221223344431e+00	3.963012561042521e-01	8.996764208272688e-04
6.500000e+02	5.047554163984554e-03	1.029956881395599e+00	3.334384233490293e+00	1.493127450125037e-03	3.104350611662224e+00	5.655211703182833e-01	8.997502111079162e-04
6.600000e+02	4.397279756792185e-03	1.030115663795203e+00	5.905123230322192e-01	1.221273787713734e-03	2.865610834941070e+00	8.364451353670139e-01	8.998889203103547e-04
6.700000e+02	4.409448025043868e-03	1.029705809920877e+00	4.125453328659495e+00	1.229480476316199e-03	2.820626108013180e+00	9.056538251016212e-01	8.995308799723465e-04
6.800000e+02	4.567517819491141e-03	1.029493857984272e+00	1.478353123682172e+00	1.285659682759238e-03	2.755087636617271e+00	9.475047169553967e-01	8.993457229010654e-04
6.900000e+02	4.832876108154637e-03	1.029276624304647e+00	5.331845999607485e+00	1.244784455407079e-03	2.684828380363469e+00	7.721645927039225e-01	8.991559518022626e-04
7.000000e+02	4.483344634935396e-03	1.029773810626242e+00	2.677739211078308e+00	1.245085012655541e-03	2.627922411002885e+00	8.178401099233216e-01	8.995902840601420e-04
7.100000e+02	4.395472019054226e-03	1.030065274687726e+00	6.215027238923493e+00	1.219430197007192e-03	2.502053095735963e+00	9.764963911374878e-01	8.998449013704269e-04
7.200000e+02	4.233803792055932e-03	1.030059620742762e+00	3.484975176834284e+00	1.217749768605114e-03	2.378137896125353e+00	1.103887753680768e+00	8.998399621945580e-04
7.300000e+02	4.128492262631634e-03	1.029905577320347e+00	7.510245194574683e-01	1.215890429902143e-03	2.347821983783521e+00	1.149941352332843e+00	8.997053928700146e-04
7.400000e+02	4.112484162530637e-03	1.029888195554721e+00	4.316405010645747e+00	1.215609358799642e-03	2.335352287624343e+00	1.158897142384602e+00	8.996902084991216e-04
7.500000e+02	4.190684298597273e-03	1.029786973915603e+00	1.623300307894488e+00	1.205551214832487e-03	2.289992489626234e+00	1.194506020704400e+00	8.996017832525794e-04
7.600000e+02	4.033274173058927e-03	1.030789027401064e+00	5.050586287419149e+00	1.265839158864392e-03	2.133906848662032e+00	1.452572364907383e+00	9.004771576020990e-04
7.700000e+02	4.168319314698746e-03	1.030402865252184e+00	2.260862669600916e+00	1.378910635936354e-03	1.963454765622762e+00	1.639775655209424e+00	9.001398138926169e-04
7.800000e+02	3.942595199684855e-03	1.030107304938328e+00	5.734692398227030e+00	1.575106471270073e-03	1.849172720142978e+00	1.813908172951735e+00	8.998816181762805e-04
7.900000e+02	3.821915971763591e-03	1.031674500372924e+00	3.111556027871649e+00	1.361938615381841e-03	1.795847429290013e+00	1.643648849001966e+00	9.012506894923677e-04
8.000000e+02	3.935067593872276e-03	1.031436848105041e+00	1.529994430382861e-01	1.474614701718455e-03	1.430856577044148e+00	2.091095774437953e+00	9.010430811137451e-04
8.100000e+02	3.878911590959425e-03	1.031164724236368e+00	3.686017724771605e+00	1.499068135035703e-03	1.339298514802157e+00	2.091686732047456e+00	9.008053590180833e-04
8.200000e+02	3.742331753176216e-03	1.031356762537230e+00	8.080488555937317e-01	1.647142544723622e-03	1.272829382048357e+00	2.207385941087120e+00	9.009731199261981e-04
8.300000e+02	3.799532956375274e-03	1.031451883810182e+00	4.317111649341873e+00	1.629540863383806e-03	1.255655715685241e+00	2.151180385927117e+00	9.010562160120293e-04
8.400000e+02	3.654243856762012e-03	1.031278638502056e+00	1.448695801941833e+00	1.684476201575544e-03	1.192488696359715e+00	2.247922691889639e+00	9.009048722952439e-04
8.500000e+02	3.348758067540348e-03	1.031543376748228e+00	5.025947806985146e+00	1.699382695777262e-03	1.100495574898221e+00	2.193103431194879e+00	9.011361424553678e-04
8.600000e+02	3.405953698171098e-03	1.031726361423312e+00	2.154847949293561e+00	1.746068329014429e-03	1.017583354291489e+00	2.289435445125870e+00	9.012959942928675e-04
8.700000e+02	3.403570055299393e-03	1.031946448492711e+00	5.451155128417416e+00	1.897987565018707e-03	9.325776704251095e-01	2.459073910231015e+00	9.014882580572352e-04
8.800000e+02	3.658130318690884e-03	1.032347774270066e+00	2.471411359204132e+00	1.905483983996544e-03	8.506275260944082e-01	2.608395933629232e+00	9.018388484163277e-04
8.900000e+02	3.882782596545902e-03	1.032241378720339e+00	5.753420793673982e+00	1.914905296870585e-03	7.806395830961510e-01	2.762184858181624e+00	9.017459033425514e-04
9.000000e+02	3.644034612681586e-03	1.032017812961674e+00	2.711791434549294e+00	1.971487963615295e-03	7.075429462761514e-01	2.975199891750942e+00	9.015506006631977e-04
9.100000e+02	3.635574771081433e-03	1.032113271231303e+00	6.093027878069600e+00	1.972670737821589e-03	6.914489095276610e-01	2.985517213970241e+00	9.016339911427437e-04
9.200000e+02	3.681231696415582e-03	1.032529451744459e+00	3.156545578708711e+00	1.937902995561290e-03	6.423444762229596e-01	3.042811146054019e+00	9.019975583088401e-04
9.300000e+02	3.665689507160195e-03	1.032255682167091e+00	1.821748188045612e-01	1.939034516533109e-03	5.570179771448696e-01	3.177642660735638e+00	9.017583985542126e-04
9.400000e+02	3.704924229137144e-03	1.032181749596800e+00	3.568936721621006e+00	1.944070597116186e-03	4.845967823104027e-01	3.226354151141715e+00	9.016938125050985e-04
9.500000e+02	3.861154459379627e-03	1.032339922990623e+00	6.399369942269574e-01	1.939954410482070e-03	4.474306510245835e-01	3.274370848982968e+00	9.018319896919837e-04
9.600000e+02	3.926906406464486e-03	1.032654819073726e+00	3.977502797815537e+00	1.942600788236194e-03	4.264583416155947e-01	3.292904498773538e+00	9.021070767586042e-04
9.700000e+02	4.159181924390160e-03	1.032809098322415e+00	1.008868382357519e+00	1.914771000890217e-03	4.057454707381091e-01	3.329071273242645e+00	9.022418520963732e-04
9.800000e+02	4.966282830201535e-03	1.034075835835913e+00	4.129155675047077e+00	1.823901140593681e-03	1.150526678796020e-01	3.742374680806001e+00	9.033484492421131e-04
9.900000e+02	4.956313679388976e-03	1.034110856618652e+00	1.044856269282264e+00	1.825561687289442e-03	9.939452771830350e-02	3.769775611491990e+00	9.033790427137740e-04
