#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.316626291734593e-03	9.874549895371380e-01	1.973623288079987e+00	1.172702708841047e-03	3.297363793399625e-01	1.077798038947132e+00	8.626213886660301e-04
3.000000e+02	3.220957852681460e-03	9.876139959542249e-01	3.127373713356923e+00	1.175813889750066e-03	2.831291606801717e-01	1.165321367764108e+00	8.627602935657650e-04
3.100000e+02	3.216793395557677e-03	9.874506665478714e-01	4.208766361591897e+00	1.185351382583323e-03	9.454634881412713e-02	1.457884818708194e+00	8.626176121870575e-04
3.200000e+02	3.436536085409645e-03	9.876222403951515e-01	5.205451801233149e+00	1.601249316290282e-03	6.192205647942300e+00	1.844978747439539e+00	8.627674957483010e-04
3.300000e+02	3.385706849072329e-03	9.876196368400495e-01	2.116533952955021e-01	1.542784725318610e-03	5.983443882778943e+00	1.955300161412650e+00	8.627652213334252e-04
3.400000e+02	3.328183068725728e-03	9.873883984633165e-01	1.504705942997676e+00	1.667735645055066e-03	5.809327925142733e+00	2.022298883591313e+00	8.625632160048139e-04
3.500000e+02	3.205391507092119e-03	9.873347807821796e-01	2.870019239777585e+00	1.544731224836735e-03	5.682530250731411e+00	1.995267643282862e+00	8.625163766460081e-04
3.600000e+02	2.852132077036478e-03	9.867324785715044e-01	3.509598100865143e+00	1.599729348780777e-03	5.458831764877153e+00	2.770840824321541e+00	8.619902172008948e-04
3.700000e+02	2.992570901130043e-03	9.861993047562845e-01	4.889506762769141e+00	1.629855058826252e-03	5.234058588369670e+00	2.898833821105197e+00	8.615244469716098e-04
3.800000e+02	2.298875064739531e-03	9.857393540422963e-01	3.489820009674597e-01	9.455057322678922e-04	4.824471035941778e+00	2.926530244907994e+00	8.611226430131282e-04
3.900000e+02	2.230846156983009e-03	9.855928495052263e-01	1.657508407930606e+00	9.510822759209130e-04	4.787242546481035e+00	3.024562428106285e+00	8.609946595115486e-04
4.000000e+02	1.920915044338102e-03	9.856891928988403e-01	2.982620010401499e+00	9.419553776938790e-04	4.682509048158108e+00	3.182903710317111e+00	8.610788232181162e-04
4.100000e+02	2.128397898688791e-03	9.857128092131632e-01	4.366607827422926e+00	9.292156753424847e-04	4.598864863530348e+00	3.260281457422336e+00	8.610994539689577e-04
4.200000e+02	2.098574336966405e-03	9.856280625233141e-01	5.801530367307726e+00	8.904060416350152e-04	4.473641833275478e+00	3.331025031689566e+00	8.610254209162545e-04
4.300000e+02	2.070245198090282e-03	9.854863862336880e-01	9.395918797564928e-01	8.850537190828522e-04	4.440617386683300e+00	3.330703637707655e+00	8.609016552773209e-04
4.400000e+02	2.055964919820029e-03	9.862756304536560e-01	1.821128571133387e+00	1.552184500233660e-03	4.301072124924779e+00	3.929353486953852e+00	8.615911236097909e-04
4.500000e+02	1.936121047650660e-03	9.866071986225169e-01	3.140635383046410e+00	1.449160329674555e-03	4.184201977574601e+00	4.042063405601048e+00	8.618807750848361e-04
4.600000e+02	2.272165947874089e-03	9.856286581366734e-01	4.453050187131073e+00	1.367557150190762e-03	4.076991703669943e+00	4.179966645057272e+00	8.610259412324498e-04
4.700000e+02	1.920811101398937e-03	9.846419218328496e-01	8.540683278151087e-02	1.427182450464998e-03	3.719321406565085e+00	4.057575759903044e+00	8.601639476735831e-04
4.800000e+02	1.211444064721198e-03	9.850747715454485e-01	1.237373621945185e+00	2.013194460990299e-04	2.879804846219002e+00	5.225686456506166e+00	8.605420767266763e-04
4.900000e+02	1.924901767687358e-03	9.835425775816423e-01	3.776645312969388e+00	6.957811720516048e-04	1.641549557798915e+00	5.336589737682829e+00	8.592035820117084e-04
5.000000e+02	2.299713501043958e-03	9.824698605059207e-01	5.242723380336428e+00	5.127162749634166e-04	1.550174761686248e+00	5.616243435204540e+00	8.582664773301689e-04
5.100000e+02	2.076637426664940e-03	9.826428867085347e-01	9.531679938396482e-01	3.542449137470220e-04	1.279168361188365e+00	5.575352254134398e+00	8.584176296406600e-04
5.200000e+02	2.411647958799452e-03	9.821169385889917e-01	3.069026455067181e+00	3.911330666292545e-04	6.425717614737556e-01	5.808919024058071e+00	8.579581716379624e-04
5.300000e+02	2.367496700548690e-03	9.829586678699913e-01	4.497139623601687e+00	6.458074518858451e-04	9.635861868012155e-01	5.780414814949904e+00	8.586934898944402e-04
5.400000e+02	2.599117666448610e-03	9.836133093076983e-01	5.912076543567222e+00	8.820848756669628e-04	5.196767537109047e-01	1.019797387571949e-01	8.592653718658280e-04
5.500000e+02	2.612072718435065e-03	9.834301534969608e-01	1.306577426354013e+00	1.155190357413157e-03	4.750423928004073e-01	4.843262136978651e-02	8.591053705275647e-04
5.600000e+02	2.574227332251459e-03	9.833925295715472e-01	3.027322730007149e+00	1.280327410305080e-03	3.225685618738470e-01	7.971578994182571e-02	8.590725030013167e-04
5.700000e+02	2.495678410602505e-03	9.831182968996428e-01	4.630517434017079e+00	1.248246197085771e-03	3.045180006412946e-01	9.937111588662079e-02	8.588329386963485e-04
5.800000e+02	3.108929866091607e-03	9.827687666071138e-01	5.199312513926672e-02	1.232686664662070e-03	1.848700038866727e-01	1.426188974326483e-01	8.585275958609616e-04
5.900000e+02	2.369442332013055e-03	9.833417111916578e-01	1.731886674489325e+00	1.287742167786516e-03	1.587563372078056e-02	2.868597965318656e-01	8.590281090573958e-04
6.000000e+02	2.145643220231204e-03	9.834496397134705e-01	3.477304596975952e+00	1.130668802235449e-03	6.275926260851374e+00	1.539322879170084e-01	8.591223933056392e-04
6.100000e+02	3.165756285310854e-03	9.836772607804932e-01	4.982749483285048e+00	1.204410821440196e-03	6.137804160230409e+00	3.615043026813594e-01	8.593212386231526e-04
6.200000e+02	2.926516400853685e-03	9.832566883447146e-01	2.177689810549778e-01	1.029204422919563e-03	6.168545067534459e+00	3.922228366884036e-01	8.589538347592499e-04
6.300000e+02	3.385496375462013e-03	9.835898387740475e-01	1.884287962371058e+00	1.016386545324042e-03	6.115074649243600e+00	3.613062954122822e-01	8.592448684661336e-04
6.400000e+02	1.400043394452074e-03	9.854845331241752e-01	3.170853542131405e+00	9.073735344485586e-04	5.733775838737662e+00	1.026459769580236e+00	8.609000364370513e-04
6.500000e+02	1.381401876009822e-03	9.849051576296284e-01	4.436598561337028e+00	8.707186329520167e-04	5.610779883013055e+00	1.305077351861588e+00	8.603939053232684e-04
6.600000e+02	1.278772224013513e-03	9.849141930378031e-01	5.467320258059535e+00	7.776435079419790e-04	5.219955628462623e+00	2.139712362644605e+00	8.604017984793408e-04
6.700000e+02	1.270018021409613e-03	9.849844594812910e-01	8.471336715255241e-01	7.490829172526566e-04	4.950439764610702e+00	2.196594080946274e+00	8.604631818716983e-04
6.800000e+02	1.484394034342742e-03	9.848074372161355e-01	2.317387801662169e+00	9.838343373184827e-04	4.932979171828931e+00	2.202454154733289e+00	8.603085386790350e-04
6.900000e+02	1.929357562354800e-03	9.845712294481980e-01	3.788054739998103e+00	9.499301476252328e-04	4.636644576473397e+00	2.506831079133112e+00	8.601021921873459e-04
7.000000e+02	1.868201258714583e-03	9.847225764852616e-01	5.433477684156978e+00	9.490402699741030e-04	4.592822944613313e+00	2.368807943234087e+00	8.602344060023204e-04
7.100000e+02	1.787700789998302e-03	9.846718736662141e-01	9.422143597386529e-01	9.924586514056186e-04	4.432670635636718e+00	2.214407555350665e+00	8.601901130100934e-04
7.200000e+02	2.137999858155202e-03	9.846813785229210e-01	2.606322383673817e+00	9.956012067313699e-04	4.399172506970890e+00	2.057102604822273e+00	8.601984162672328e-04
7.300000e+02	1.935509389211736e-03	9.842251253603767e-01	4.736621531287257e+00	1.385878989422761e-03	4.244419654006991e+00	1.554680222238283e+00	8.597998424174597e-04
7.400000e+02	2.098404100834123e-03	9.841561598738736e-01	6.209378646074948e+00	2.189453302744235e-03	3.834777989093982e+00	1.973125405003358e+00	8.597395955157097e-04
7.500000e+02	2.608151369969875e-03	9.848456213266189e-01	1.113816132415312e+00	2.400833109247073e-03	3.815498402397471e+00	2.284001909152726e+00	8.603418955720166e-04
7.600000e+02	2.552217942748178e-03	9.848751574242072e-01	2.534549106077707e+00	2.459969744952134e-03	3.736133033356011e+00	2.397695600261054e+00	8.603676977298743e-04
7.700000e+02	2.535501623791130e-03	9.848690898461425e-01	3.968690953003505e+00	2.456614612680527e-03	3.712977752862535e+00	2.435401035602440e+00	8.603623972122088e-04
7.800000e+02	2.412675660140369e-03	9.849927052320369e-01	5.325734122693963e+00	2.456693675287964e-03	3.671272519771886e+00	2.575608287551507e+00	8.604703851984670e-04
7.900000e+02	2.637659199546419e-03	9.853345837397226e-01	4.849899643998252e-01	2.471395283851003e-03	3.591803604695524e+00	2.638939602692761e+00	8.607690435840944e-04
8.000000e+02	2.145421505986810e-03	9.850652583478946e-01	2.088169031344400e+00	2.458397743267127e-03	3.463687146017922e+00	2.595009624274951e+00	8.605337661831361e-04
8.100000e+02	1.788149512089670e-03	9.846800356321005e-01	3.488228335616165e+00	2.319205641353712e-03	3.344529683675380e+00	2.762666674362249e+00	8.601972431440456e-04
8.200000e+02	2.423856871076898e-03	9.846655532704376e-01	4.778353590386601e+00	2.359578210462555e-03	3.223790648315158e+00	3.029438889124735e+00	8.601845916358136e-04
8.300000e+02	2.136945451366581e-03	9.844916699733767e-01	6.253999005176933e+00	2.357742605044318e-03	3.183803216074787e+00	3.078286492219576e+00	8.600326905843573e-04
8.400000e+02	2.063100517190148e-03	9.841434216783359e-01	1.565007941945207e+00	2.355882275553186e-03	3.110171887685149e+00	3.057996744261564e+00	8.597284676769319e-04
8.500000e+02	2.178666950512917e-03	9.841868041004174e-01	3.024743679475189e+00	2.191245700992722e-03	2.994232897106643e+00	3.231866910066240e+00	8.597663657133753e-04
8.600000e+02	1.341146758742712e-03	9.834740841432665e-01	4.951283226622246e+00	1.953060711621987e-03	2.755455483826631e+00	3.080345354208552e+00	8.591437474819806e-04
8.700000e+02	8.454825523433104e-04	9.827876540171278e-01	1.014337067102590e+00	2.351665257714972e-03	2.565037801574978e+00	2.565512837227355e+00	8.585440955333793e-04
8.800000e+02	9.894550353948658e-04	9.828188230494969e-01	2.719183693013276e+00	2.379934515369422e-03	2.504520519880540e+00	2.579948566132816e+00	8.585713241911617e-04
8.900000e+02	8.092765615847013e-04	9.832973577818256e-01	4.610045244988012e+00	2.486664924603040e-03	2.396565004201106e+00	2.416685663685821e+00	8.589893627850219e-04
9.000000e+02	9.265857606262480e-04	9.832800710321492e-01	5.995612127299007e+00	2.416351584563574e-03	2.289229928354952e+00	2.735801502193126e+00	8.589742614182059e-04
9.100000e+02	9.600566416127545e-04	9.829598548463157e-01	1.036754612138070e+00	2.380292559392663e-03	2.223658077625293e+00	3.105983061529238e+00	8.586945268137693e-04
9.200000e+02	1.080298087809019e-03	9.829514091001524e-01	2.622078155532741e+00	2.390781281576882e-03	2.192619467201724e+00	3.187969802417768e+00	8.586871487749109e-04
9.300000e+02	1.194186875243115e-03	9.830002354869247e-01	4.448200735516144e+00	2.480654401542208e-03	2.060647770723049e+00	3.129847344462062e+00	8.587298025525588e-04
9.400000e+02	1.265882330971847e-03	9.831750393915162e-01	5.534833125244123e+00	2.050037541876545e-03	1.932512773751166e+00	3.778386446516448e+00	8.588825078287696e-04
9.500000e+02	1.292903098684324e-03	9.834302140940161e-01	6.918176013916327e-01	1.980345932554072e-03	1.826287251303061e+00	4.040383208023588e+00	8.591054234639684e-04
9.600000e+02	1.348551095189056e-03	9.834874131041904e-01	2.283196192575620e+00	1.985443822658077e-03	1.808187766944339e+00	4.057827227508849e+00	8.591553914018590e-04
9.700000e+02	1.240082702591313e-03	9.834472498111790e-01	3.513529544448179e+00	2.374452514251837e-03	1.314862960217979e+00	4.898672867919121e+00	8.591203055336847e-04
9.800000e+02	1.107025214624878e-03	9.833918289909492e-01	5.154414077766990e+00	2.345416534676518e-03	1.231396176905066e+00	4.940234867477849e+00	8.590718909877923e-04
9.900000e+02	1.095834350253953e-03	9.833823487430524e-01	4.993474451046140e-01	2.345084995160108e-03	1.206852653586741e+00	4.937824907919822e+00	8.590636092284287e-04
