#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.164962782105435e-03	1.009448004931430e+00	5.476261843719206e+00	5.430679356255994e-04	5.096544759883153e+00	1.610674185270779e+00	8.818340572751282e-04
5.900000e+02	4.403561973255220e-03	1.009629150910676e+00	4.580500590432697e+00	6.033718850784202e-04	4.879434685667815e+00	1.845504015802783e+00	8.819923028638627e-04
6.000000e+02	4.248742602064740e-03	1.009683048849027e+00	3.749241362782855e+00	8.761845788703469e-04	4.227833451824051e+00	2.433012789553933e+00	8.820393870498961e-04
6.100000e+02	4.245807105224447e-03	1.009853416772326e+00	2.879680235789582e+00	7.930419955957961e-04	4.130765816866776e+00	2.490983876429522e+00	8.821882171395074e-04
6.200000e+02	4.170907277154343e-03	1.009795294505961e+00	2.002777683375874e+00	8.212446167839686e-04	4.087491789823452e+00	2.498691510312720e+00	8.821374426630449e-04
6.300000e+02	4.117343108352846e-03	1.009751067562066e+00	9.666662298863415e-01	8.406102875137664e-04	4.384793706924716e+00	2.336079800393966e+00	8.820988068688434e-04
6.400000e+02	4.111822190241701e-03	1.008841203471296e+00	6.210460717727830e+00	6.677811007966457e-04	4.020242338107118e+00	2.907236876130637e+00	8.813039673735820e-04
6.500000e+02	4.059772410046701e-03	1.008393339499703e+00	5.318754486969888e+00	7.670725460995973e-04	3.891743114531375e+00	3.133832359907560e+00	8.809127221571392e-04
6.600000e+02	4.251634491612101e-03	1.008212528744115e+00	4.530903321859602e+00	7.293644137163830e-04	3.771805172100601e+00	3.262117962408322e+00	8.807547694132433e-04
6.700000e+02	4.137582187177751e-03	1.008436928321261e+00	3.762411801715426e+00	7.741189327609547e-04	3.538706680140986e+00	3.495706954484350e+00	8.809508005001326e-04
6.800000e+02	4.055339126294269e-03	1.008424618479533e+00	2.963221315586979e+00	7.655845867490059e-04	3.499484551910069e+00	3.551455991443329e+00	8.809400468628753e-04
6.900000e+02	3.105083983675843e-03	1.009955445335412e+00	1.735822008929974e+00	8.961464796905226e-04	2.801331854797391e+00	4.602542295754862e+00	8.822773472990653e-04
7.000000e+02	2.955112553901665e-03	1.010123913789717e+00	7.436518727635509e-01	9.216053929888921e-04	2.714700518591508e+00	4.744603104029664e+00	8.824245180496697e-04
7.100000e+02	2.858787295699471e-03	1.010503111279956e+00	5.977240092840706e+00	1.036190842141483e-03	2.772257068628854e+00	4.780079132469647e+00	8.827557775694199e-04
7.200000e+02	3.040684809030458e-03	1.010120354871192e+00	4.904017081804416e+00	1.070254985365737e-03	2.634092372874796e+00	5.015212239311009e+00	8.824214090479709e-04
7.300000e+02	3.678435283831213e-03	1.010088595133206e+00	4.073946888140586e+00	1.228074748600544e-03	2.487154053947395e+00	5.057715265590601e+00	8.823936643613012e-04
7.400000e+02	3.395243017866636e-03	1.009891155120601e+00	3.055053087370352e+00	1.293443533861998e-03	2.331340995005483e+00	5.308035105840565e+00	8.822211846233320e-04
7.500000e+02	3.393555576499217e-03	1.009779863501806e+00	2.133203003883403e+00	1.277868882127574e-03	2.273805844575411e+00	5.372258995711406e+00	8.821239624392643e-04
7.600000e+02	3.464550539387686e-03	1.010662270344725e+00	1.224748596420220e+00	1.167708149160653e-03	2.070601947460412e+00	5.500497046745771e+00	8.828948158191875e-04
7.700000e+02	3.125243988648049e-03	1.011238748752378e+00	2.945095309185434e-01	1.476966523707232e-03	1.621598471416421e+00	5.858961354648920e+00	8.833984160944558e-04
7.800000e+02	3.269057245809608e-03	1.011282068108418e+00	5.532366380143906e+00	1.507215328087962e-03	1.594481379863989e+00	5.883188598772700e+00	8.834362590376369e-04
7.900000e+02	3.404520054383918e-03	1.011628728633575e+00	4.381283907254709e+00	1.517317582529232e-03	1.519136139489362e+00	6.040909497006479e+00	8.837390949003093e-04
8.000000e+02	3.305619653011790e-03	1.011603068168040e+00	3.329753179994337e+00	1.524889235909597e-03	1.490454075057013e+00	6.042668765977664e+00	8.837166784189019e-04
8.100000e+02	3.308805222405735e-03	1.012195535177269e+00	2.358028500507503e+00	1.450972506483131e-03	1.340038951561222e+00	6.050561737980841e+00	8.842342460241655e-04
8.200000e+02	3.317028201904154e-03	1.012910329009573e+00	1.053305624642940e+00	1.499010716905611e-03	1.163902450383555e+00	1.013391187660820e-01	8.848586759523802e-04
8.300000e+02	3.290230230254675e-03	1.013204346552854e+00	6.091051695627059e+00	1.405706102104338e-03	1.121770162785846e+00	1.772627472178661e-01	8.851155239344803e-04
8.400000e+02	3.053131530061836e-03	1.013562958669340e+00	4.921526286529422e+00	1.632270599522737e-03	1.288386783735274e+00	6.212492549317592e+00	8.854288004738597e-04
8.500000e+02	2.909621542124596e-03	1.013586670858313e+00	3.665578838571903e+00	1.557152661454318e-03	1.184735040182021e+00	3.288140272611774e-02	8.854495149789229e-04
8.600000e+02	2.815486686143253e-03	1.013846225101436e+00	2.426116602065092e+00	1.516170571834801e-03	1.103380325719050e+00	8.686959759719086e-02	8.856762564952548e-04
8.700000e+02	2.940487912781862e-03	1.013743464883763e+00	1.091947954859483e+00	1.541355955185878e-03	1.077975070463158e+00	1.624951315137267e-01	8.855864871765436e-04
8.800000e+02	2.354792128788441e-03	1.013970924422014e+00	6.149541757089209e+00	1.878268483226310e-03	8.847783636567325e-01	2.723818251755885e-01	8.857851913856772e-04
8.900000e+02	2.740634523049822e-03	1.013489919240967e+00	4.975613729437294e+00	1.959000294288373e-03	8.299551394572396e-01	2.271058350114398e-01	8.853649946560779e-04
9.000000e+02	3.033414974798528e-03	1.013108120018233e+00	3.678439144526064e+00	1.988054158088497e-03	6.697279244925545e-01	4.562763306944403e-01	8.850314623136462e-04
9.100000e+02	3.621585400663597e-03	1.013380859748177e+00	2.407019562843576e+00	2.070781146142044e-03	5.528157274823866e-01	6.077177916845058e-01	8.852697224136822e-04
9.200000e+02	3.393448140695764e-03	1.013070768899524e+00	1.276224311560103e+00	1.983610857651251e-03	3.794432059531391e-01	6.795146887743380e-01	8.849988331060055e-04
9.300000e+02	3.363417399134320e-03	1.013188794646493e+00	1.725055947991607e-02	2.042910392665213e-03	3.067419610203639e-01	7.864755866646609e-01	8.851019380928942e-04
9.400000e+02	3.251733005354428e-03	1.013273694063610e+00	4.869184669344657e+00	1.868719140661808e-03	1.984005059093898e-01	1.081375569102446e+00	8.851761045651543e-04
9.500000e+02	3.334403828225082e-03	1.013678282369309e+00	3.712868672118042e+00	1.692401366865780e-03	5.245646367085461e-02	1.134890458406316e+00	8.855295450052744e-04
9.600000e+02	4.294864293279447e-03	1.014899349178073e+00	2.233839872763199e+00	1.338818896430775e-03	1.594896729529605e-01	1.259106745254273e+00	8.865962451155481e-04
9.700000e+02	4.229736332205454e-03	1.015173380948012e+00	8.000007200159449e-01	1.354301198775118e-03	4.264184170628654e-02	1.416721557183501e+00	8.868356339164843e-04
9.800000e+02	4.399188271644775e-03	1.015409574132789e+00	5.681272594631636e+00	1.512307339842182e-03	6.178191251748971e+00	1.561373274021402e+00	8.870419676686087e-04
9.900000e+02	4.518363467105232e-03	1.015397039036282e+00	4.257331095415562e+00	1.450432429068867e-03	6.073643407088999e+00	1.664011825921876e+00	8.870310172531770e-04
