#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.355000704053980e-03	9.968460936474544e-01	2.678700789751343e-01	1.283839616237623e-03	3.038408827051930e+00	8.732710674530141e-01	8.708252737591073e-04
4.700000e+02	3.917754090290783e-03	9.974289278922878e-01	3.600577212063497e-01	1.245298143986107e-03	3.092818909093966e+00	1.019946569728422e+00	8.713344263695730e-04
4.800000e+02	4.601154696054898e-03	9.979015568629144e-01	7.755680723614975e-01	8.416931106084510e-04	3.166688694613771e+00	7.721923950009293e-01	8.717473058053809e-04
4.900000e+02	4.482555143432900e-03	9.976010518084218e-01	1.088971757939258e+00	8.828362621634053e-04	2.960522585243643e+00	8.764001833804856e-01	8.714847904602216e-04
5.000000e+02	4.294826608461957e-03	9.978276507870556e-01	1.264024340072740e+00	8.616567313105632e-04	2.923130192004176e+00	9.565130060010865e-01	8.716827429012853e-04
5.100000e+02	4.060708960299490e-03	9.969613895315360e-01	1.449939083856695e+00	9.098272044066099e-04	2.809438228097177e+00	1.141419860239322e+00	8.709259939911055e-04
5.200000e+02	3.937475079182316e-03	9.977460639229913e-01	1.594600483734050e+00	7.994265202236637e-04	2.530687974874216e+00	1.534263699134433e+00	8.716114702106596e-04
5.300000e+02	3.857769105486145e-03	9.974193837506613e-01	2.111159327158460e+00	6.283703965504852e-04	2.233748082663487e+00	1.546368440254528e+00	8.713260887938955e-04
5.400000e+02	3.316597623213548e-03	9.967158787847999e-01	2.326030998498996e+00	7.769901367913135e-04	2.361002153122574e+00	1.484076045038603e+00	8.707115205988740e-04
5.500000e+02	3.066696948154527e-03	9.967568194738405e-01	2.584180877631407e+00	8.222457523896500e-04	2.364095657528984e+00	1.536416349069545e+00	8.707472855850327e-04
5.600000e+02	3.287951580560932e-03	9.954584913427561e-01	2.653781556355014e+00	6.472881586350526e-04	2.220689680884123e+00	1.992536306291144e+00	8.696130914928997e-04
5.700000e+02	4.155641816095060e-03	9.937820424560939e-01	2.677170814856857e+00	5.082142409307853e-04	2.042040731545699e+00	2.689281037316169e+00	8.681485784953828e-04
5.800000e+02	4.134136979846377e-03	9.935315268998320e-01	3.233021650518092e+00	6.136468606787204e-04	5.712782011761449e-01	4.202791727765753e+00	8.679297329993198e-04
5.900000e+02	4.836693965046953e-03	9.931357086963315e-01	3.615135337106287e+00	5.826148736026099e-04	1.464752136554156e-02	5.015162258629545e+00	8.675839539491547e-04
6.000000e+02	5.032913758438967e-03	9.930630505473651e-01	4.262349663090939e+00	5.796631014426831e-04	6.261622794446517e+00	5.057881423030134e+00	8.675204812096138e-04
6.100000e+02	5.221642981981450e-03	9.932857339647847e-01	4.922488373113763e+00	1.802225274212568e-04	4.466565985377348e-01	4.569209348514573e+00	8.677150130928922e-04
6.200000e+02	4.779607061575386e-03	9.932729417877402e-01	5.729087314799602e+00	2.464136908629860e-04	6.102334312287010e+00	5.012706995414254e+00	8.677038380969247e-04
6.300000e+02	4.696708335604458e-03	9.929340433776981e-01	1.423218251907852e-01	2.477548047565307e-04	5.857221265479328e+00	5.222524879856355e+00	8.674077830663818e-04
6.400000e+02	4.943754770607972e-03	9.933552940602696e-01	8.534256780623477e-01	2.639665764217378e-04	5.033340467320988e+00	6.004340478592222e+00	8.677757794334330e-04
6.500000e+02	4.649994760712995e-03	9.934288624577829e-01	1.736715859717331e+00	8.802514109271731e-04	5.158111714220980e+00	5.619610492247062e+00	8.678400473483227e-04
6.600000e+02	4.595737107854065e-03	9.936149827410616e-01	2.300591695015554e+00	9.294940795494962e-04	5.074659949528749e+00	5.755360896893902e+00	8.680026383918861e-04
6.700000e+02	4.764109355897186e-03	9.937165161707752e-01	2.978173562791316e+00	9.759404950204093e-04	4.980011645768042e+00	5.771083904133988e+00	8.680913360126015e-04
6.800000e+02	4.776177898443970e-03	9.935870521608207e-01	3.576394150929416e+00	9.917532069230405e-04	4.965903698435310e+00	5.793136141089781e+00	8.679782387826188e-04
6.900000e+02	4.799530572091330e-03	9.937370169722887e-01	4.297324428477919e+00	1.220170732141692e-03	5.040569333896919e+00	5.590708567878364e+00	8.681092451123151e-04
7.000000e+02	4.981154825589459e-03	9.944475824460992e-01	4.852214148316281e+00	1.191847229306317e-03	4.945279046692376e+00	5.675722904281758e+00	8.687299812291521e-04
7.100000e+02	4.948509868833577e-03	9.946007198927128e-01	5.369187151700369e+00	1.271336467152588e-03	4.840468945605076e+00	5.787955173060609e+00	8.688637591109334e-04
7.200000e+02	4.867623638951232e-03	9.945811372892995e-01	5.823981555305803e+00	1.249808391997913e-03	4.680295940569820e+00	6.001553950022456e+00	8.688466521311429e-04
7.300000e+02	4.728265170662032e-03	9.945089993064651e-01	2.941837689594653e-02	8.004317239920205e-04	4.512469451508010e+00	6.215476280779601e+00	8.687836337985732e-04
7.400000e+02	4.744430564599820e-03	9.946015390188636e-01	5.336843389973558e-01	8.248182202552902e-04	4.467593190699792e+00	6.272629211120405e+00	8.688644746835370e-04
7.500000e+02	4.791763402199171e-03	9.945336174740386e-01	1.097067327391169e+00	8.447906929822184e-04	4.399333435526597e+00	1.545945471313656e-02	8.688051397488431e-04
7.600000e+02	4.580730840112074e-03	9.944622885148128e-01	1.717703548546846e+00	7.696923187969364e-04	4.185068927743600e+00	1.160703698440056e-01	8.687428281634934e-04
7.700000e+02	4.159761550000546e-03	9.933225251962604e-01	2.585881943080457e+00	1.083631681527006e-03	4.095028892854049e+00	6.202970799635007e+00	8.677471531939831e-04
7.800000e+02	3.925297246255443e-03	9.935182624222700e-01	3.178083519958216e+00	1.102361406648453e-03	4.066169436060851e+00	6.272795345672171e+00	8.679181454108467e-04
7.900000e+02	3.495639600406859e-03	9.935980223985376e-01	3.803453851281346e+00	1.561492959435276e-03	3.937233542475876e+00	1.014614484927385e-01	8.679878221679819e-04
8.000000e+02	3.449248602170836e-03	9.936737249909553e-01	4.458065104308166e+00	1.569502048102536e-03	3.896247402838140e+00	9.817465585720755e-02	8.680539544738479e-04
8.100000e+02	4.093334180409905e-03	9.947653207317362e-01	4.913638275111683e+00	1.638578217372920e-03	3.484582182091666e+00	6.173999484787971e-01	8.690075511883834e-04
8.200000e+02	4.310489246177142e-03	9.956551240174660e-01	5.265685208288271e+00	2.114467014822630e-03	2.993803154444997e+00	1.206350218204658e+00	8.697848659562552e-04
8.300000e+02	4.726535137790492e-03	9.956560512845047e-01	5.652115756882507e+00	1.897944597735642e-03	2.842027495554938e+00	1.375869339146990e+00	8.697856759986258e-04
8.400000e+02	4.887231882782612e-03	9.959571913203444e-01	6.070064341345992e+00	1.886121088233907e-03	2.798984367463643e+00	1.401638537318056e+00	8.700487460510854e-04
8.500000e+02	5.232677687039828e-03	9.952159381162052e-01	2.422324317343091e-01	2.095194360933314e-03	2.722845345841389e+00	1.445082496023958e+00	8.694012017325262e-04
8.600000e+02	5.636821563048292e-03	9.930307019167952e-01	1.256607287949391e+00	1.346481464655489e-03	2.439384898868222e+00	1.320050156000002e+00	8.674922220778870e-04
8.700000e+02	5.603563390374610e-03	9.932238540586609e-01	1.958254854276797e+00	1.329655106675940e-03	2.388240408943962e+00	1.316549548165634e+00	8.676609560157428e-04
8.800000e+02	5.481174639430607e-03	9.926698133418246e-01	2.631620492176139e+00	1.265337870329667e-03	2.202242813361530e+00	1.494172877215757e+00	8.671769568688461e-04
8.900000e+02	5.554350468402710e-03	9.926824515903416e-01	3.310741701261906e+00	1.236784344369255e-03	2.145957779033477e+00	1.562785218660570e+00	8.671879973958591e-04
9.000000e+02	5.354286809341421e-03	9.926909345627245e-01	3.984597778670955e+00	1.198676123543737e-03	2.074303301294452e+00	1.655435184568070e+00	8.671954079548156e-04
9.100000e+02	5.555466921867563e-03	9.927875556315907e-01	4.766433372405484e+00	1.144025484796693e-03	1.945563911182173e+00	1.681277011452429e+00	8.672798142330591e-04
9.200000e+02	5.561360951973124e-03	9.929971713714392e-01	5.426494629491619e+00	1.225635458246743e-03	1.909475328209055e+00	1.727409000102715e+00	8.674629304484920e-04
9.300000e+02	5.500610322941575e-03	9.930414436256614e-01	6.136385594328406e+00	1.130954930987748e-03	1.745142354565062e+00	1.852202917840237e+00	8.675016058249103e-04
9.400000e+02	5.812682826203665e-03	9.928263965788976e-01	5.833590662204268e-01	1.265982964242499e-03	1.596776600170472e+00	1.948666516025257e+00	8.673137449258583e-04
9.500000e+02	5.871528779009445e-03	9.925608430109633e-01	1.248274098272617e+00	1.242572491025444e-03	1.522971777989684e+00	2.050002582157472e+00	8.670817625165698e-04
9.600000e+02	5.738858684174004e-03	9.928020746835355e-01	1.908089742390044e+00	1.153605343802304e-03	1.470369998762970e+00	2.134797362948210e+00	8.672924977932046e-04
9.700000e+02	5.491811222146652e-03	9.925472076371660e-01	2.617517314455453e+00	9.383578983009674e-04	1.157443286706705e+00	2.424462083362233e+00	8.670698509203912e-04
9.800000e+02	5.756623825311429e-03	9.923201700109334e-01	3.374428843921230e+00	8.599410466884694e-04	1.115499517005235e+00	2.436437080575365e+00	8.668715152853543e-04
9.900000e+02	6.103398739677222e-03	9.920495303803116e-01	4.052387884217374e+00	7.686711161377659e-04	1.066054089560769e+00	2.527804287915636e+00	8.666350897910596e-04
