#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.062021241801890e-03	9.900626030270869e-01	5.694365118292039e+00	2.769457703022370e-04	1.499103323325600e+00	4.203161262278055e+00	8.648993488704324e-04
1.800000e+02	2.984830416600886e-03	9.903339675646482e-01	3.785166603283690e-01	2.735279253381636e-04	6.178692295043918e+00	5.775557518800426e+00	8.651364076292681e-04
1.900000e+02	3.026953291988654e-03	9.902119757653182e-01	1.429625876356512e+00	2.230308303929480e-04	6.020945803265461e+00	5.799000281108870e+00	8.650298379765153e-04
2.000000e+02	2.906998765748026e-03	9.902753369207379e-01	2.381848304240175e+00	2.219066532170828e-04	6.014242859611907e+00	5.784307285869414e+00	8.650851890441131e-04
2.100000e+02	2.805751108756209e-03	9.921242297374591e-01	3.292109512421811e+00	5.373897317829652e-04	2.437786704760860e+00	3.018218853718059e+00	8.667003456901919e-04
2.200000e+02	3.092241539683592e-03	9.916889165397320e-01	4.185001119524367e+00	5.739734617056407e-04	2.100610945232428e+00	3.226248749365167e+00	8.663200645846157e-04
2.300000e+02	3.650851548507670e-03	9.926376119552477e-01	4.959394198093762e+00	9.395835671408650e-04	1.890570283225347e+00	3.370788386251351e+00	8.671488263665951e-04
2.400000e+02	3.564943352768881e-03	9.925739775431204e-01	5.674256585456802e+00	1.036548349600428e-03	1.851258265255117e+00	3.412995357009669e+00	8.670932365872757e-04
2.500000e+02	3.674535819628445e-03	9.921304099854806e-01	2.059130746077160e-02	1.132334594193131e-03	1.713838889723846e+00	3.655638210131394e+00	8.667057446341309e-04
2.600000e+02	3.836157892921230e-03	9.920554887487171e-01	8.330067591802143e-01	1.133032547101335e-03	1.638963453694042e+00	3.676787071143706e+00	8.666402949053003e-04
2.700000e+02	3.915622197840569e-03	9.920017639125936e-01	1.643419797751243e+00	1.127815063696918e-03	1.594357291067745e+00	3.678496423286830e+00	8.665933619379918e-04
2.800000e+02	3.158502517724242e-03	9.911549463790542e-01	2.400246269136681e+00	1.301349616310281e-03	1.498736354785408e+00	3.823611907105865e+00	8.658535986834956e-04
2.900000e+02	2.873419948323271e-03	9.909410003451310e-01	3.194847847061067e+00	1.344625817360465e-03	1.259358130687547e+00	4.121371387729397e+00	8.656666996077523e-04
3.000000e+02	3.026674729378287e-03	9.910294184662095e-01	3.942174251294224e+00	1.326912472465932e-03	1.166436690512639e+00	4.322327779933675e+00	8.657439399510552e-04
3.100000e+02	2.471742764126384e-03	9.909971551090417e-01	4.866160519534506e+00	1.640851952580781e-03	1.068025638410426e+00	4.349786661458118e+00	8.657157553125066e-04
3.200000e+02	2.403675578240973e-03	9.910415883411238e-01	5.670356004689505e+00	1.641274278598374e-03	1.025864818466973e+00	4.441131280978984e+00	8.657545713160387e-04
3.300000e+02	2.372034721955518e-03	9.908511942941088e-01	2.814429632114004e-01	1.716988055060704e-03	9.484664689179397e-01	4.493554265031316e+00	8.655882467959643e-04
3.400000e+02	2.826534280930263e-03	9.903659990959174e-01	1.048795820478197e+00	1.537437924860786e-03	7.216537292548884e-01	4.837475549052426e+00	8.651643897492403e-04
3.500000e+02	2.753088490268865e-03	9.901139369565418e-01	2.081664943362086e+00	1.458233717439195e-03	6.384475894756801e-01	4.815994956223223e+00	8.649441931883823e-04
3.600000e+02	3.026561661777981e-03	9.890717426045912e-01	2.997152054006105e+00	1.474219392238266e-03	4.388625675000828e-01	5.084356759047481e+00	8.640337525620597e-04
3.700000e+02	2.773485028979548e-03	9.891756764099737e-01	4.225520744295464e+00	1.357771253988135e-03	1.715237263318440e-01	5.163380858359671e+00	8.641245471040675e-04
3.800000e+02	3.505670752577730e-03	9.882508631584699e-01	5.011215492780231e+00	7.844291237242099e-04	5.820903698687288e+00	6.166436006030118e+00	8.633166483140246e-04
3.900000e+02	3.043796892687132e-03	9.882700360104284e-01	6.036621367957457e+00	7.791104493182790e-04	5.747437561878423e+00	4.419697344344925e-02	8.633333973429488e-04
4.000000e+02	3.321668056279465e-03	9.874301990268194e-01	1.010619699534113e+00	8.313454817994416e-04	5.579240937309746e+00	1.509478482983657e-01	8.625997321605049e-04
4.100000e+02	3.307296216514677e-03	9.874478363756323e-01	2.169499174648622e+00	8.319553407252037e-04	5.551061747649061e+00	2.235040979020735e-01	8.626151398038776e-04
4.200000e+02	3.607848329128763e-03	9.876190338009931e-01	3.579477603374307e+00	9.888145196866626e-04	5.240293358250757e+00	3.123970060128619e-01	8.627646945302860e-04
4.300000e+02	3.908019284589294e-03	9.881721997678357e-01	4.767974584865434e+00	1.326771035312731e-03	5.509333368659189e+00	3.273294683272339e-02	8.632479295126766e-04
4.400000e+02	3.733710153350810e-03	9.884405084945264e-01	5.799516115564212e+00	1.182063260592640e-03	5.283736097328640e+00	3.485545141601404e-01	8.634823187748319e-04
4.500000e+02	3.543022061489723e-03	9.884991679951258e-01	6.729026399340617e-01	1.137870069797035e-03	5.214674213323990e+00	3.659723841816468e-01	8.635335625686268e-04
4.600000e+02	3.087940602093370e-03	9.881758721875228e-01	1.831968219061502e+00	1.084964864696787e-03	5.246625774464798e+00	2.924781006293736e-01	8.632511376667736e-04
4.700000e+02	3.238283894512367e-03	9.873548038356957e-01	3.106666373226997e+00	1.222270149619682e-03	4.821706528560817e+00	5.796903861965468e-01	8.625338683944042e-04
4.800000e+02	2.988679311214403e-03	9.867678184882982e-01	4.219341971697556e+00	1.216416222395460e-03	4.715164266213369e+00	8.044833684476687e-01	8.620210894618313e-04
4.900000e+02	3.120435876128626e-03	9.868718112116205e-01	5.473376866093078e+00	1.205060708991493e-03	4.627890273245375e+00	8.970951289966965e-01	8.621119354734004e-04
5.000000e+02	3.047581124153408e-03	9.870850225672789e-01	3.968064655609762e-01	1.226398339826677e-03	4.327350435620430e+00	1.249375856932774e+00	8.622981927485635e-04
5.100000e+02	1.152130972234331e-03	9.882449597268583e-01	1.275862225453889e+00	1.811401137490207e-03	4.304679113008736e+00	1.560211736930710e+00	8.633114911914938e-04
5.200000e+02	1.135009915295485e-03	9.882822328996160e-01	2.378473207051659e+00	1.812450686464819e-03	4.262118227069927e+00	1.617631534851455e+00	8.633440523070737e-04
5.300000e+02	1.291321985398906e-03	9.881060964284953e-01	2.903322625577805e+00	1.890200187376593e-03	4.103261185102766e+00	2.376608066607418e+00	8.631901829267751e-04
5.400000e+02	6.875040354056367e-04	9.872999254935851e-01	3.737760996864906e+00	2.026629344571005e-03	3.742418466173060e+00	3.100589559666631e+00	8.624859277467993e-04
5.500000e+02	2.326679244260347e-05	9.872946479153882e-01	1.673624564806027e+00	2.138967941219843e-03	3.763737120791511e+00	7.750706232297001e-02	8.624813173575853e-04
5.600000e+02	6.412926292105269e-04	9.877861247996300e-01	3.578528102860623e+00	2.523447220004224e-03	3.607975498387046e+00	5.812434453664565e+00	8.629106619625285e-04
5.700000e+02	1.138617544111527e-03	9.879742682148817e-01	4.730255243379294e+00	2.288000942895835e-03	3.422282979181036e+00	6.008964159324046e+00	8.630750203746611e-04
5.800000e+02	1.221612917707924e-03	9.881512459150078e-01	5.680349410481447e+00	2.308403879948793e-03	3.373173570029228e+00	6.237736332569312e+00	8.632296246361852e-04
5.900000e+02	1.474389324490123e-03	9.881658178919646e-01	8.027193965250577e-01	2.344682380176626e-03	3.299031206467719e+00	6.034376634805449e+00	8.632423544305873e-04
6.000000e+02	1.539303127984867e-03	9.881292596978500e-01	2.131728419336397e+00	2.350940026505734e-03	3.256932536680665e+00	5.876595211637399e+00	8.632104179063828e-04
6.100000e+02	1.303103890758442e-03	9.887223382681629e-01	3.749834048558498e+00	2.190467536733173e-03	3.143770579292899e+00	5.501167191367336e+00	8.637285197594618e-04
6.200000e+02	1.750199582358032e-03	9.877711362534896e-01	4.943211561566575e+00	2.195443737016381e-03	3.097182884368862e+00	5.465428601780271e+00	8.628975682614254e-04
6.300000e+02	2.417486353632997e-03	9.882341795791977e-01	6.138350542576928e+00	2.060809866361335e-03	2.967182845562068e+00	5.552219896905121e+00	8.633020738650905e-04
6.400000e+02	2.332329602343931e-03	9.878192429455408e-01	9.070279322579117e-01	2.008009259871328e-03	2.865872362071507e+00	5.736688932776291e+00	8.629395933278244e-04
6.500000e+02	2.586841988044245e-03	9.873667770726339e-01	2.049241288385673e+00	2.009156597800747e-03	2.776656122000428e+00	5.877487387432303e+00	8.625443279802930e-04
6.600000e+02	2.407124500695938e-03	9.882105273529656e-01	3.703203056047361e+00	1.690671036524395e-03	2.596570204283196e+00	5.587220306389653e+00	8.632814117423066e-04
6.700000e+02	2.287289453730470e-03	9.877182674118230e-01	4.896644811145316e+00	1.692869254946057e-03	2.458554506007525e+00	5.688225456799312e+00	8.628513830741522e-04
6.800000e+02	3.412972474460546e-03	9.876740370096425e-01	5.887443042043138e+00	1.364334747797347e-03	2.430419824855799e+00	5.931031768959981e+00	8.628127442588599e-04
6.900000e+02	3.199228225768060e-03	9.878212902781522e-01	8.238257708966644e-01	1.419076297205068e-03	2.319616752462531e+00	5.997752758729966e+00	8.629413818375985e-04
7.000000e+02	3.526459995849445e-03	9.875692316393005e-01	2.180804998648735e+00	1.220077893885548e-03	1.985241244508895e+00	6.154544242237324e+00	8.627211883347298e-04
7.100000e+02	3.351512060648913e-03	9.875434925673563e-01	3.259313124809726e+00	1.137826768852356e-03	1.902669552847843e+00	5.182323950650466e-02	8.626987031842987e-04
7.200000e+02	3.474293052888752e-03	9.875439574450491e-01	4.391133332637617e+00	1.139728339990145e-03	1.826266844968000e+00	1.828248809842640e-01	8.626991092923696e-04
7.300000e+02	3.144486575429766e-03	9.881076045122128e-01	5.665289785350229e+00	1.527976962854230e-03	1.459786403773972e+00	4.366162408827822e-01	8.631915003592498e-04
7.400000e+02	3.159581108621273e-03	9.880573720424981e-01	5.295493724494298e-01	1.564431884623922e-03	1.421898867598831e+00	4.703926869882524e-01	8.631476182550116e-04
7.500000e+02	2.740099351512256e-03	9.877706407334139e-01	1.702287811120174e+00	1.647850617082285e-03	1.298473179746557e+00	5.626279732232782e-01	8.628971353847674e-04
7.600000e+02	2.715332903198298e-03	9.879160908122170e-01	2.862881770129743e+00	1.653670242619288e-03	1.152198367095542e+00	7.063014834029560e-01	8.630241977322041e-04
7.700000e+02	2.580321303873172e-03	9.878890173801660e-01	3.881763976816572e+00	1.721863865199118e-03	1.021011048289044e+00	9.706142892851490e-01	8.630005469108510e-04
7.800000e+02	2.883316311577892e-03	9.879421827752601e-01	4.933083233886443e+00	1.829039380302627e-03	9.073652541535069e-01	1.170928771215026e+00	8.630469911614052e-04
7.900000e+02	2.958986290077924e-03	9.897222780921354e-01	5.382302792518754e+00	2.592381836466171e-03	8.008419498875951e-01	1.857926541526665e+00	8.646020476555961e-04
8.000000e+02	3.003462652226081e-03	9.896775515503603e-01	2.138247689314878e-01	2.368021294440009e-03	6.922965681104186e-01	1.837960363430643e+00	8.645629754224461e-04
8.100000e+02	2.726583960326683e-03	9.896559515825429e-01	1.471383993739841e+00	2.409300085563119e-03	5.368394912879785e-01	1.739326656197834e+00	8.645441061125218e-04
8.200000e+02	2.806826661836581e-03	9.898510592030616e-01	2.419995045528510e+00	2.491612066029302e-03	3.916245823028128e-01	1.923030965170409e+00	8.647145483183282e-04
8.300000e+02	2.688074065243372e-03	9.901382440062756e-01	3.450249763867153e+00	2.709291594058870e-03	3.232525404072810e-01	1.918479726914978e+00	8.649654273521851e-04
8.400000e+02	3.027467062835515e-03	9.901152842129622e-01	4.435877247860476e+00	2.709069046109945e-03	2.409875232999929e-01	1.956108020991080e+00	8.649453701252721e-04
8.500000e+02	3.001645605696850e-03	9.901841924674913e-01	5.341124316086555e+00	2.677265626296973e-03	2.142341884370326e-01	2.020079134899194e+00	8.650055670302878e-04
8.600000e+02	3.236015341618804e-03	9.900207439200515e-01	7.648204500336013e-02	2.574935298573752e-03	8.102486411696568e-02	2.090143847006213e+00	8.648627815722548e-04
8.700000e+02	3.748030209972466e-03	9.899984737680485e-01	1.107379477345588e+00	2.527680793333185e-03	6.260861269444955e+00	2.124543635383390e+00	8.648433268025183e-04
8.800000e+02	3.562638756505902e-03	9.899614948862295e-01	1.962251132289877e+00	2.591977194203165e-03	6.214061833330009e+00	2.264494549062962e+00	8.648110227737535e-04
8.900000e+02	3.536280155457072e-03	9.903558634715997e-01	2.875380367980023e+00	2.538963254611440e-03	6.154978709112901e+00	2.355034292588627e+00	8.651555354658385e-04
9.000000e+02	3.598346942038719e-03	9.902971675837499e-01	3.872728833162262e+00	2.519447818301520e-03	6.022681136395871e+00	2.412102995413132e+00	8.651042598848526e-04
9.100000e+02	3.467606971004937e-03	9.905705032803530e-01	4.954382043533615e+00	2.441985943790091e-03	5.949237103893655e+00	2.323365447878067e+00	8.653430406097202e-04
9.200000e+02	3.407548357512677e-03	9.902947397245253e-01	5.919289783743745e+00	2.506041141977211e-03	5.868204393067051e+00	2.346564059326136e+00	8.651021389544629e-04
9.300000e+02	3.329298049840038e-03	9.907497422750824e-01	5.023863123477131e-01	2.536785613884805e-03	5.786667103225757e+00	2.481340494576447e+00	8.654996202940347e-04
9.400000e+02	3.582745878652831e-03	9.912178247401104e-01	1.276169523565004e+00	2.391295757286336e-03	5.664698752672198e+00	2.680340739472047e+00	8.659085279913688e-04
9.500000e+02	3.555470970166140e-03	9.911746105104063e-01	2.182471838333095e+00	2.404221454528192e-03	5.616203105051294e+00	2.663800112986380e+00	8.658707768845008e-04
9.600000e+02	3.601883241766722e-03	9.916035439588810e-01	3.015744444175483e+00	2.165306774643887e-03	5.535094309686189e+00	2.738896697146818e+00	8.662454847657602e-04
9.700000e+02	3.518044976632663e-03	9.916967432364965e-01	3.868798822669995e+00	2.201173986828793e-03	5.491688220827561e+00	2.721142733295058e+00	8.663269018340126e-04
9.800000e+02	4.241886876515175e-03	9.932539555329252e-01	4.559464247733597e+00	2.314662346196970e-03	5.407921057422458e+00	2.820005128987211e+00	8.676872520756198e-04
9.900000e+02	4.013238401293345e-03	9.935117017303607e-01	5.179196736005601e+00	2.442109004385305e-03	5.314233078388773e+00	2.912434435915052e+00	8.679124141185596e-04
