#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.109055139354398e-04	1.032887732739017e+00	1.195365865635603e+00	1.122876593738408e-03	2.568520138311825e+00	6.036352535162098e+00	9.023105455865728e-04
2.400000e+02	3.140372701432302e-04	1.032853204469984e+00	4.363157784309322e+00	1.142004526011335e-03	2.521899521345963e+00	6.220557208451417e+00	9.022803823652641e-04
2.500000e+02	6.956715441784364e-04	1.032885100196682e+00	2.611243186442697e+00	1.076261598001641e-03	2.395228423601430e+00	5.123858827728223e+00	9.023082458490157e-04
2.600000e+02	8.824799483923442e-04	1.033028615345631e+00	6.180408616656764e+00	1.077534061080234e-03	2.355525646494890e+00	4.897300476958506e+00	9.024336178795315e-04
2.700000e+02	1.007313340989796e-03	1.033007056602105e+00	3.281825700474970e+00	1.071014189210884e-03	2.335632121968390e+00	4.829172714348232e+00	9.024147845823433e-04
2.800000e+02	1.193275521171142e-03	1.033293168456539e+00	2.638490243724710e-01	1.085310631701504e-03	2.277437441354357e+00	4.916298264618456e+00	9.026647263091061e-04
2.900000e+02	1.150085723836049e-03	1.033254994651083e+00	3.453422606949567e+00	1.082669325920210e-03	2.261440682088841e+00	5.015809668991038e+00	9.026313784183948e-04
3.000000e+02	1.238868850519534e-03	1.033284874329446e+00	4.888505967832265e-01	1.085038312439379e-03	2.249896563565339e+00	4.983707094401510e+00	9.026574807217056e-04
3.100000e+02	1.179941662930914e-03	1.033218600724292e+00	3.775454251840678e+00	1.086838237719287e-03	2.222843868905820e+00	4.998107758094697e+00	9.025995853949154e-04
3.200000e+02	1.548934259913573e-03	1.033861954739186e+00	1.151804549885264e+00	1.028508346936314e-03	1.721874476469528e+00	5.129381782372247e+00	9.031616068942363e-04
3.300000e+02	3.596668927263359e-04	1.034051657223179e+00	2.482391196013619e+00	9.919146551225176e-04	1.485213766534092e+00	9.545880086809522e-01	9.033273272783651e-04
3.400000e+02	1.281331155741952e-04	1.033717476791910e+00	2.131010660672433e+00	2.850999463841983e-04	9.925632155206122e-01	5.020089607766557e+00	9.030353937819112e-04
3.500000e+02	1.375208015176271e-04	1.033662932026273e+00	5.717927046630781e+00	2.846628115987135e-04	9.338515366016407e-01	4.726694413047905e+00	9.029877445401969e-04
3.600000e+02	7.866336628600761e-04	1.034043082987127e+00	4.947390150165623e+00	4.568480717424059e-04	4.411840423069931e-01	2.952612587094353e+00	9.033198369932494e-04
3.700000e+02	7.297922652141837e-04	1.033988088853444e+00	1.824197473261233e+00	4.579029057396428e-04	4.024851027903189e-01	3.041126693986168e+00	9.032717951923892e-04
3.800000e+02	1.807275945406016e-04	1.033934126403321e+00	4.272707960151440e+00	4.997438410881913e-04	3.448221811119889e-01	3.857135971102971e+00	9.032246546501322e-04
3.900000e+02	2.838518102659103e-03	1.033538000009962e+00	2.269821387654186e+00	5.608242077068182e-04	5.458127747492656e+00	3.982427109976785e+00	9.028786063713273e-04
4.000000e+02	2.850194249545581e-03	1.033534920730304e+00	5.510129603478351e+00	5.642595756143081e-04	5.446871192846558e+00	3.999699991950172e+00	9.028759163727725e-04
4.100000e+02	3.053496344421304e-03	1.033704479877232e+00	2.429895051760450e+00	5.737178775980965e-04	5.418697884551102e+00	4.071459910366388e+00	9.030240399311461e-04
4.200000e+02	3.141134548624536e-03	1.034301425956616e+00	5.436469748929623e+00	6.092544693813065e-04	4.941153978015791e+00	4.764935882212701e+00	9.035455203645973e-04
4.300000e+02	3.134702054569930e-03	1.034463404504719e+00	2.302074754806027e+00	6.020524651553355e-04	4.882535034426855e+00	4.853216232844758e+00	9.036870216599263e-04
4.400000e+02	3.020129917881688e-03	1.033569265306826e+00	5.014407567212655e+00	3.418776838585645e-04	4.491858015629973e+00	5.798008719357263e+00	9.029059191238916e-04
4.500000e+02	2.899405245572621e-03	1.033641503897775e+00	1.790845876092281e+00	4.560241731648246e-04	4.415577306074599e+00	6.056188202653818e+00	9.029690253457448e-04
4.600000e+02	3.385815470264479e-03	1.033878709043659e+00	5.113817122426501e+00	6.325383015589016e-04	3.845593844285702e+00	2.374471923443200e-01	9.031762431273240e-04
4.700000e+02	3.276859712129472e-03	1.033898025130604e+00	2.051489585314954e+00	6.358117202137550e-04	3.816320849212809e+00	2.729094031347284e-01	9.031931172835348e-04
4.800000e+02	3.304546554763858e-03	1.034032942098996e+00	5.262330664719971e+00	6.355098360341749e-04	3.814513076969730e+00	2.713039368038282e-01	9.033109781114830e-04
4.900000e+02	3.438390820930459e-03	1.034553859543152e+00	2.080616538166071e+00	6.775551671587721e-04	3.632024978639793e+00	5.421760090538942e-01	9.037660414144384e-04
5.000000e+02	3.150376710772250e-03	1.034370947515277e+00	5.233260218683335e+00	8.040495526949803e-04	3.529986080964257e+00	6.541740217575353e-01	9.036062530401216e-04
5.100000e+02	3.117913628748147e-03	1.034457370846026e+00	2.111374812166096e+00	8.032627780193259e-04	3.517219306729820e+00	6.867432714632190e-01	9.036817507735613e-04
5.200000e+02	3.208633371478806e-03	1.034614626660185e+00	5.205652666538533e+00	7.852929428250200e-04	3.482848121068774e+00	7.863716461193232e-01	9.038191263807765e-04
5.300000e+02	3.636722630757846e-03	1.035054293032671e+00	2.241109285824626e+00	6.928321349939717e-04	3.282643655623054e+00	8.123407111349591e-01	9.042032103347818e-04
5.400000e+02	3.531132743872211e-03	1.035080177945510e+00	5.415725610225230e+00	7.022392850579362e-04	3.219621315849649e+00	8.098246886474952e-01	9.042258228889698e-04
5.500000e+02	3.500469928604997e-03	1.035014217240948e+00	2.248986390664772e+00	7.049275264141073e-04	3.208602625120225e+00	8.302064003683284e-01	9.041682009060237e-04
5.600000e+02	3.449381234601975e-03	1.034817193834113e+00	5.402639150721472e+00	6.912205837120636e-04	3.086041004143944e+00	9.246297100223889e-01	9.039960851067167e-04
5.700000e+02	3.387898665124925e-03	1.035042988013805e+00	2.192112653174458e+00	6.908446313637132e-04	3.063814716447461e+00	1.001248779619737e+00	9.041933344911468e-04
5.800000e+02	3.524724574404893e-03	1.035095378751355e+00	5.326034168048768e+00	7.055734120873439e-04	3.033038961121158e+00	1.011866253294935e+00	9.042391020160042e-04
5.900000e+02	3.529016212817935e-03	1.035154224748258e+00	2.255487703563827e+00	8.294454919068194e-04	3.112907724551658e+00	8.361176670996867e-01	9.042905087293262e-04
6.000000e+02	3.419822880385321e-03	1.035130950403405e+00	5.227976059269541e+00	9.726315273053518e-04	2.899489529821600e+00	1.181872521764786e+00	9.042701767163332e-04
6.100000e+02	3.415219293801024e-03	1.035092192062252e+00	2.095908076687773e+00	9.793895577273840e-04	2.871919676600562e+00	1.177753773389115e+00	9.042363181866562e-04
6.200000e+02	3.755538104653432e-03	1.035519222845259e+00	5.260458581991454e+00	9.310244105063885e-04	2.734821871826737e+00	1.252439541063449e+00	9.046093639365321e-04
6.300000e+02	3.575479545231461e-03	1.034725779101458e+00	1.969549024167084e+00	5.429884553764342e-04	3.091055773563550e+00	1.011837917152467e+00	9.039162269820804e-04
6.400000e+02	3.599950249433566e-03	1.034798859651046e+00	5.099721703975736e+00	5.258456902780238e-04	3.014096591675449e+00	1.094841352840008e+00	9.039800687225526e-04
6.500000e+02	3.561021118587352e-03	1.034771347829885e+00	1.996708559243020e+00	5.188840038812915e-04	2.983048484403087e+00	1.099337610241965e+00	9.039560349330373e-04
6.600000e+02	3.491209812523662e-03	1.034783677778574e+00	5.105392076574844e+00	5.239530437391520e-04	2.992784814346765e+00	1.119974150346223e+00	9.039668061353435e-04
6.700000e+02	3.816529056796286e-03	1.034694632517160e+00	1.844962130844001e+00	5.881776936240962e-04	2.741779284727665e+00	1.515086663765194e+00	9.038890179344941e-04
6.800000e+02	3.798470143351149e-03	1.034863354768061e+00	4.974286299451602e+00	5.897888549976888e-04	2.728160949192851e+00	1.534381876097110e+00	9.040364103968478e-04
6.900000e+02	3.931109011562860e-03	1.035333479081554e+00	1.746974292963309e+00	6.812020871165282e-04	2.624989646319253e+00	1.718744764595523e+00	9.044471018131131e-04
7.000000e+02	3.396926333560068e-03	1.034204014742871e+00	4.776756845921355e+00	6.025558362107347e-04	3.677011267917664e+00	7.850415863144601e-01	9.034604238312233e-04
7.100000e+02	3.387052119389872e-03	1.034149731289503e+00	1.678925954333353e+00	6.018023371321822e-04	3.647974060115858e+00	8.293841222424587e-01	9.034130028668023e-04
7.200000e+02	3.416085136422996e-03	1.034218872616076e+00	4.845280695017282e+00	5.885784848981274e-04	3.611447822316005e+00	8.855278793667118e-01	9.034734033790028e-04
7.300000e+02	3.447657638624541e-03	1.034018879435575e+00	1.783014502971123e+00	6.280360153624975e-04	3.581169424679757e+00	9.015713697454406e-01	9.032986932434368e-04
7.400000e+02	3.436017768658548e-03	1.033959198185003e+00	5.007005969464104e+00	6.575327836876569e-04	3.308970207000502e+00	1.150998713276491e+00	9.032465568688259e-04
7.500000e+02	3.620164479023744e-03	1.034818121667032e+00	1.764032292434957e+00	6.143346200500475e-04	3.354889058445867e+00	1.254985927774532e+00	9.039968956434297e-04
7.600000e+02	3.548299919913528e-03	1.036230749019064e+00	4.645059758541308e+00	8.355371860874451e-04	3.390210671556236e+00	1.373183294547822e+00	9.052309393021172e-04
7.700000e+02	3.670685012434141e-03	1.036059850512660e+00	1.427903193446966e+00	7.609135506685893e-04	3.326386834136141e+00	1.403447576083170e+00	9.050816457054695e-04
7.800000e+02	2.517018551699839e-03	1.038158038106116e+00	3.878127419911006e+00	5.503506309771360e-04	2.910973431785435e+00	2.274418639253124e+00	9.069145813984646e-04
7.900000e+02	2.622726086700998e-03	1.038218130064333e+00	4.018693372699690e-01	5.620979442629079e-04	2.939262141301061e+00	2.298614432246665e+00	9.069670765592509e-04
8.000000e+02	2.673301712619938e-03	1.038246314311626e+00	3.222455146703014e+00	5.527982841145252e-04	2.885744938657159e+00	2.378441684294400e+00	9.069916977670996e-04
8.100000e+02	2.793875073564489e-03	1.038137003402099e+00	6.058829486491070e+00	5.429534268037024e-04	2.829708123514342e+00	2.444762181997096e+00	9.068962058919540e-04
8.200000e+02	3.039480353636105e-03	1.038719306001586e+00	2.606101128648958e+00	5.656487332300611e-04	2.669311391268486e+00	2.612329412562372e+00	9.074048940674315e-04
8.300000e+02	3.080371611824484e-03	1.038788464647037e+00	5.390621532593431e+00	5.549250933792791e-04	2.628989485821990e+00	2.665751553109883e+00	9.074653097090646e-04
8.400000e+02	3.346486425316163e-03	1.039015580476165e+00	1.884416502642409e+00	5.895640207572294e-04	2.622131643535873e+00	2.692823764261240e+00	9.076637136606238e-04
8.500000e+02	3.495647685549496e-03	1.038415948808061e+00	4.871340010225464e+00	9.676516922440442e-04	2.666845528250980e+00	2.461224565499139e+00	9.071398871493307e-04
8.600000e+02	3.449790428995886e-03	1.038389548765630e+00	1.427713167853637e+00	9.700132672669474e-04	2.655524158445722e+00	2.471655218851124e+00	9.071168245879951e-04
8.700000e+02	3.376502603903780e-03	1.038281327467316e+00	4.238767224914961e+00	9.751073370842799e-04	2.617592525398445e+00	2.525575735503244e+00	9.070222845759193e-04
8.800000e+02	3.662985882997913e-03	1.038652567613828e+00	7.673708576265512e-01	1.118163595072148e-03	2.559970837966697e+00	2.601329484827747e+00	9.073465927156376e-04
8.900000e+02	3.653774262682873e-03	1.038826533554506e+00	3.518561073609514e+00	1.159745317860738e-03	2.571333076932035e+00	2.630854128871464e+00	9.074985659629434e-04
9.000000e+02	3.272687652504457e-03	1.038242273763703e+00	1.070390897331859e-01	1.087173161769824e-03	2.531852431490149e+00	2.629942814425521e+00	9.069881680233670e-04
9.100000e+02	3.276732613105259e-03	1.038189243040320e+00	2.966340873557775e+00	1.009009829250363e-03	2.562449113034269e+00	2.588990220037948e+00	9.069418414193891e-04
9.200000e+02	3.382790511555261e-03	1.038332691511301e+00	5.762693243812616e+00	1.027030559789971e-03	2.541422279883928e+00	2.653787893841999e+00	9.070671552013340e-04
9.300000e+02	3.374459135684858e-03	1.038414603659205e+00	2.369876054042189e+00	1.130082103908609e-03	2.385022600769242e+00	2.754793870036456e+00	9.071387120535675e-04
9.400000e+02	3.526058407359806e-03	1.038286020425433e+00	5.149045965809586e+00	1.138303956845628e-03	2.369782538370358e+00	2.824435564416459e+00	9.070263842524524e-04
9.500000e+02	3.657131421219672e-03	1.038356136434483e+00	1.702224103369839e+00	1.126919379648270e-03	2.355877469136966e+00	2.848978925374632e+00	9.070876362282236e-04
9.600000e+02	3.686197064551137e-03	1.038297327183544e+00	4.525951179166137e+00	1.127028358382801e-03	2.345508545833478e+00	2.864889012744245e+00	9.070362616154573e-04
9.700000e+02	3.786102033893062e-03	1.038499876554738e+00	1.114412393549368e+00	1.155384201988573e-03	2.232383611189050e+00	2.956170199990522e+00	9.072132047892769e-04
9.800000e+02	3.820618001143987e-03	1.038502899649545e+00	3.878942436706764e+00	1.146413211386612e-03	2.191572391094754e+00	3.049993798587824e+00	9.072158457058431e-04
9.900000e+02	3.680558676619158e-03	1.038144238408515e+00	3.788075213831688e-01	9.068345069534960e-04	2.345938044507101e+00	2.937672227518465e+00	9.069025262522212e-04
