#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.940066195869207e-03	9.967142154635189e-01	4.731174304264584e+00	1.529862356160022e-03	1.546079054486334e+00	2.438381734487973e+00	8.707100675538963e-04
1.900000e+02	2.625166459018590e-03	9.964338398146660e-01	5.126523473286150e+00	1.626466166766578e-03	1.421170370865708e+00	2.493548163614591e+00	8.704651368642707e-04
2.000000e+02	2.642833080238735e-03	9.963999269553023e-01	5.479563957291878e+00	1.616144969810853e-03	1.356280992307252e+00	2.547237458191813e+00	8.704355112528272e-04
2.100000e+02	2.046028228012940e-03	9.959007987374441e-01	1.048144012775997e-01	1.956641996176854e-03	1.164647286368037e+00	2.204874238939897e+00	8.699994825923076e-04
2.200000e+02	1.986152943378092e-03	9.959818758510776e-01	3.996569002192976e-01	2.066022011529983e-03	1.032239689289696e+00	2.427031971560905e+00	8.700703099749150e-04
2.300000e+02	2.075299500045058e-03	9.958940144813524e-01	8.224963821277844e-01	1.963277345272119e-03	9.120728956788956e-01	2.511614744346897e+00	8.699935559987181e-04
2.400000e+02	2.244458770342907e-03	9.954762313234329e-01	1.102630123128898e+00	1.974129597136569e-03	7.293032412997755e-01	2.822844784211746e+00	8.696285887934637e-04
2.500000e+02	2.473113719347147e-03	9.953916047549819e-01	1.418121807081683e+00	1.935529759453715e-03	6.480438627099807e-01	3.019063101906031e+00	8.695546606764673e-04
2.600000e+02	4.030629075278021e-04	9.942659811010340e-01	1.890068984732072e+00	2.215714145186089e-03	1.552692104776625e-01	3.538071126374792e+00	8.685713378417334e-04
2.700000e+02	3.150931374462997e-04	9.944564717526549e-01	1.514944532600438e+00	2.126918431782603e-03	6.239170362714294e+00	4.636277408953930e+00	8.687377467537043e-04
2.800000e+02	3.995402948414842e-04	9.943926458112904e-01	1.937364595014761e+00	2.169960053388433e-03	6.096830460779042e+00	4.880600476682612e+00	8.686819896581849e-04
2.900000e+02	5.239015234526273e-04	9.948683736182423e-01	1.555877585050661e+00	2.130768052798717e-03	5.987390076298631e+00	5.885751232008073e+00	8.690975761768699e-04
3.000000e+02	3.107787720129244e-04	9.958048728502628e-01	2.217957092945053e+00	2.264303274346528e-03	5.712255573140657e+00	5.955906615078168e+00	8.699156836112035e-04
3.100000e+02	1.283797313829567e-04	9.962055026462671e-01	2.506722366852501e+00	2.378525994592288e-03	5.490185982962997e+00	6.252696531550791e+00	8.702656659745841e-04
3.200000e+02	1.626746028791835e-04	9.963553821236465e-01	2.116392978675746e+00	2.377900079237129e-03	5.436712433042949e+00	7.662757304029245e-01	8.703965977580877e-04
3.300000e+02	2.122216030393870e-04	9.962002344440045e-01	7.185920461862780e-01	2.352582765457488e-03	5.366434867840953e+00	2.577449844131672e+00	8.702610637760032e-04
3.400000e+02	4.673448035077549e-04	9.964396030701678e-01	1.729195706830683e+00	2.353996486526461e-03	5.298522743355538e+00	1.985257262436586e+00	8.704701715316903e-04
3.500000e+02	4.134131634397363e-04	9.964642466925020e-01	2.519108125885919e+00	2.368437877389770e-03	5.251383777489268e+00	1.577859774342250e+00	8.704916997187418e-04
3.600000e+02	4.886485112517604e-04	9.965957969896857e-01	2.928930730337164e+00	2.368021591204797e-03	5.213161565233677e+00	1.535199421657502e+00	8.706066194884918e-04
3.700000e+02	7.035089765319863e-04	9.963844115181240e-01	2.974758946360694e+00	2.349570356118169e-03	5.170276202576380e+00	1.860011133204341e+00	8.704219572700063e-04
3.800000e+02	6.960946861602177e-04	9.963977659521709e-01	3.152000085371834e+00	2.322559228977073e-03	5.117011740628438e+00	2.079768618390808e+00	8.704336234427073e-04
3.900000e+02	6.282385392420218e-04	9.962440779328802e-01	3.822274809414757e+00	2.291370270333098e-03	5.029067923362645e+00	1.837757196114721e+00	8.702993645913910e-04
4.000000e+02	5.383157221494394e-04	9.968049645125903e-01	4.319938533751124e+00	2.380329225829584e-03	4.887362252808325e+00	1.793575841277891e+00	8.707893441503585e-04
4.100000e+02	7.514638916134088e-04	9.963736932548279e-01	5.066142180296064e+00	2.317971796668514e-03	4.779799350920147e+00	1.467785387675804e+00	8.704125940045750e-04
4.200000e+02	8.810302066226501e-04	9.963202972578884e-01	5.157798083929927e+00	2.299318818990754e-03	4.664785695859946e+00	1.834684674658682e+00	8.703659483047535e-04
4.300000e+02	9.613484901723541e-04	9.963967276767690e-01	5.615705125137818e+00	2.365069667348943e-03	4.605686841264072e+00	1.781098459566764e+00	8.704327164255993e-04
4.400000e+02	1.056196013689783e-03	9.959279018110117e-01	2.382882566819655e-01	2.349595868012229e-03	4.496490139500629e+00	1.364102732722895e+00	8.700231593079105e-04
4.500000e+02	9.720552906783421e-04	9.962086997384544e-01	3.960251186909267e-01	2.304552183809025e-03	4.447744415009144e+00	1.614604281766072e+00	8.702684588918630e-04
4.600000e+02	1.014237489389877e-03	9.962568781764635e-01	5.968492402199140e-01	2.294954686845330e-03	4.401428337426380e+00	1.817155404929390e+00	8.703105466341291e-04
4.700000e+02	1.493032168822823e-03	9.969752373292802e-01	5.485096209437774e-01	1.893034170214697e-03	4.299322053235008e+00	2.298387171457385e+00	8.709380911566944e-04
4.800000e+02	1.575257947526086e-03	9.976009188509057e-01	7.738586405704398e-01	1.777565970678795e-03	4.128999391949257e+00	2.492609314666963e+00	8.714846743111329e-04
4.900000e+02	1.947815100847022e-03	9.975301335393492e-01	1.447179145129517e+00	1.281949630845562e-03	3.221576606570260e+00	2.971658526857174e+00	8.714228376457668e-04
5.000000e+02	2.125832107059661e-03	9.979181253412225e-01	1.509908673157198e+00	1.408250321106884e-03	2.793884502102341e+00	3.564464456194512e+00	8.717617797043613e-04
5.100000e+02	2.398695116741629e-03	9.979194483168885e-01	1.662739867794641e+00	1.365512096162224e-03	2.716792860999786e+00	3.686033452031350e+00	8.717629354300584e-04
5.200000e+02	2.346068348306850e-03	9.980009050716285e-01	1.874048550675553e+00	1.373141373737792e-03	2.662263600411328e+00	3.730202804679658e+00	8.718340944597200e-04
5.300000e+02	2.288728905399026e-03	1.001763778956651e+00	3.688592872904482e+00	2.312466684905687e-03	2.938156179804810e+00	1.559251277385571e+00	8.751212675769418e-04
5.400000e+02	1.882671842179706e-03	1.001750173099818e+00	3.576301042548952e+00	2.405632532637499e-03	2.822349240338190e+00	1.613931373314303e+00	8.751093817662070e-04
5.500000e+02	1.813821552994316e-03	1.001356479037770e+00	3.588213673904112e+00	2.422644562389911e-03	2.742450991781684e+00	1.548911903332965e+00	8.747654583245190e-04
5.600000e+02	1.521207318297578e-03	1.001512177179944e+00	3.333948195500513e+00	2.435772296529481e-03	2.645999330156837e+00	1.760852346677714e+00	8.749014731799180e-04
5.700000e+02	1.518496764592926e-03	1.001329477983464e+00	3.317289523706402e+00	2.509671925873385e-03	2.577777028682073e+00	1.708450300520602e+00	8.747418707309504e-04
5.800000e+02	1.617909462944190e-03	1.001185454029806e+00	3.362722070095693e+00	2.520870275438255e-03	2.506940626373543e+00	1.609900022195693e+00	8.746160542185806e-04
5.900000e+02	1.487184258877734e-03	1.001336231462016e+00	3.316774091390665e+00	2.529744374416664e-03	2.411737597493615e+00	1.631490502991732e+00	8.747477704378822e-04
6.000000e+02	1.435979680243859e-03	1.001394416299211e+00	3.104875848814559e+00	2.538077860828949e-03	2.378340339194171e+00	1.745996083404115e+00	8.747985995749992e-04
6.100000e+02	1.441350686791076e-03	1.001389321994998e+00	3.054087856334071e+00	2.491429800942184e-03	2.321780110754176e+00	1.719878144755941e+00	8.747941492903576e-04
6.200000e+02	9.269657959445477e-04	1.000679739435205e+00	3.031079135052538e+00	2.449094557419981e-03	2.159528900572057e+00	1.784955936539658e+00	8.741742718280049e-04
6.300000e+02	9.886428087199333e-04	1.000393089845747e+00	2.854519939166117e+00	2.435392198621339e-03	2.119355370472328e+00	1.941807288150682e+00	8.739238603464295e-04
6.400000e+02	8.047555413191457e-04	1.001039170874022e+00	3.749426819910542e+00	2.666901648290791e-03	2.096786940631493e+00	1.004877845539863e+00	8.744882641113674e-04
6.500000e+02	9.128002677488420e-04	1.001245375072296e+00	3.267895356553207e+00	2.653841705905676e-03	2.062239414922541e+00	1.406558531383465e+00	8.746684000707262e-04
6.600000e+02	8.113006422391570e-04	1.001167208158463e+00	3.469086030178711e+00	2.608572207361724e-03	2.002237608435322e+00	1.161668422799948e+00	8.746001149818126e-04
6.700000e+02	5.399073048312149e-04	1.001141510408615e+00	3.080185097083750e+00	2.746372018729022e-03	1.867789922343580e+00	1.569102284966400e+00	8.745776659295580e-04
6.800000e+02	4.799578170216196e-04	1.001073667961550e+00	2.422134806021486e+00	2.764848482428627e-03	1.809642516618527e+00	2.185310389541085e+00	8.745184000931225e-04
6.900000e+02	4.244677840821299e-04	1.001621555652612e+00	3.416940363563147e+00	3.021383190262419e-03	1.643096596378957e+00	1.251961607461692e+00	8.749970240769035e-04
7.000000e+02	8.763254798491706e-04	1.001689171297687e+00	2.601907050341857e+00	3.047710602983034e-03	1.519417411897894e+00	2.041917911233873e+00	8.750560917835511e-04
7.100000e+02	1.784000704001311e-03	1.001353464482773e+00	1.621561718060448e+00	3.144754089877099e-03	1.262378958871949e+00	3.130487019211669e+00	8.747628248681637e-04
7.200000e+02	1.873573982851755e-03	1.000757997305265e+00	1.457390993589404e+00	3.209089395965979e-03	1.176890477890242e+00	3.272746669643842e+00	8.742426363745014e-04
7.300000e+02	1.563011858929838e-03	1.000912037122302e+00	1.281664992594260e+00	3.319417392967317e-03	1.110021137683079e+00	3.432584446770266e+00	8.743772025494561e-04
7.400000e+02	1.709703386927821e-03	1.000921882868289e+00	1.132989210791642e+00	3.324081093275352e-03	1.069110312486749e+00	3.538526912348695e+00	8.743858036008109e-04
7.500000e+02	1.904881066707185e-03	1.000887033809843e+00	1.120113512907426e+00	3.309420413518969e-03	1.016829566833707e+00	3.515436786503712e+00	8.743553601441386e-04
7.600000e+02	1.971433128930347e-03	1.000731870110099e+00	9.890052746954812e-01	3.285974272103787e-03	9.808844800084661e-01	3.607213389244043e+00	8.742198121672056e-04
7.700000e+02	2.004185390906613e-03	1.000291862393868e+00	8.210786471105519e-01	3.262888291688952e-03	9.280909073583791e-01	3.776288073216888e+00	8.738354300219734e-04
7.800000e+02	1.531394049896322e-03	1.000740961943978e+00	4.466448693870669e-01	3.398492324188547e-03	8.270175171229152e-01	4.188179924949541e+00	8.742277546156706e-04
7.900000e+02	2.055698769911855e-03	1.001248307262312e+00	6.128883269654033e+00	3.755427681043668e-03	6.709484501757981e-01	4.880986587535332e+00	8.746709615746430e-04
8.000000e+02	2.166357725967233e-03	1.000894697361499e+00	5.966978134513889e+00	3.751993997666154e-03	6.024315364303082e-01	5.019935965725597e+00	8.743620548731554e-04
8.100000e+02	2.237694267048935e-03	1.000796724763139e+00	5.918607966505641e+00	3.754435066068631e-03	5.777701007833226e-01	5.016438938896682e+00	8.742764679251486e-04
8.200000e+02	2.427164786291503e-03	1.000608772914566e+00	5.740818018774636e+00	3.802473193283586e-03	4.647764722780853e-01	5.226215819422215e+00	8.741122768619245e-04
8.300000e+02	2.361755914375787e-03	1.000245665558479e+00	5.689387635703091e+00	3.762133080945783e-03	4.026302944589846e-01	5.309050806152395e+00	8.737950733690447e-04
8.400000e+02	2.366190648082775e-03	1.000142558191856e+00	5.644297098097150e+00	3.763660944307075e-03	3.694225240295861e-01	5.372840029089312e+00	8.737050007877923e-04
8.500000e+02	2.441449089425288e-03	1.000277432839655e+00	5.594660230524603e+00	3.760494248308355e-03	3.293632145400476e-01	5.445239188913986e+00	8.738228246452980e-04
8.600000e+02	2.394516483789090e-03	1.000181666341122e+00	5.543715984757372e+00	3.760190568217479e-03	2.938636820698694e-01	5.507208685879879e+00	8.737391649030031e-04
8.700000e+02	2.659252904818292e-03	1.000434886946503e+00	5.561894862189464e+00	3.562321158265303e-03	2.070149472533008e-01	5.544938043472559e+00	8.739603734771326e-04
8.800000e+02	2.389489031596097e-03	1.000622268141191e+00	5.581728312044537e+00	3.662650574082511e-03	1.274511709724848e-01	5.560386959141596e+00	8.741240660282714e-04
8.900000e+02	2.184770228586931e-03	1.000286650957827e+00	5.624905601579871e+00	3.683892736294425e-03	5.131306011115346e-02	5.564304083102182e+00	8.738308774132544e-04
9.000000e+02	2.392474651710405e-03	1.000263837210083e+00	5.682003033583875e+00	3.734033600311706e-03	6.213300206236447e+00	5.597903036933281e+00	8.738109477688980e-04
9.100000e+02	2.375455070470616e-03	1.000167163666347e+00	5.682404143300618e+00	3.710315623411562e-03	6.186670613376704e+00	5.604748084382804e+00	8.737264956496328e-04
9.200000e+02	2.358862635682249e-03	9.999693843361777e-01	5.622676028300421e+00	3.694655111807783e-03	6.130708412420294e+00	5.712875016751834e+00	8.735537194904687e-04
9.300000e+02	2.784982987981306e-03	9.997158158152681e-01	5.514375709598122e+00	3.651715556362984e-03	6.065255461841307e+00	5.891282802611236e+00	8.733322069841300e-04
9.400000e+02	2.699110811411870e-03	9.998392997041926e-01	5.521751987254631e+00	3.699537069547387e-03	6.038312282529798e+00	5.930672300402395e+00	8.734400800972041e-04
9.500000e+02	2.462373601392622e-03	9.999008790373001e-01	5.513973896133078e+00	3.768537436663834e-03	5.979106933725591e+00	6.011552248958418e+00	8.734938745996383e-04
9.600000e+02	2.706004928815856e-03	1.000419469104243e+00	5.458517778136555e+00	3.951694153950895e-03	5.927053073863146e+00	6.094435727149254e+00	8.739469047513263e-04
9.700000e+02	2.610074311218680e-03	1.000558766267199e+00	5.431063473489571e+00	3.942594577023563e-03	5.861859914771274e+00	6.138161187951243e+00	8.740685920316776e-04
9.800000e+02	2.731230473355848e-03	1.000477818165655e+00	5.342212958409389e+00	3.974428645715165e-03	5.816355615374256e+00	6.219674504528820e+00	8.739978773515108e-04
9.900000e+02	2.776647612793556e-03	1.000665400270682e+00	5.256093102977102e+00	3.952596662860484e-03	5.790758589537924e+00	6.280078708034053e+00	8.741617454139965e-04
