#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.096899513139412e-03	1.029898427061072e+00	6.219970239012349e+00	1.493681931373873e-03	3.763151347591198e+00	4.262878360018773e+00	8.996991465431947e-04
2.700000e+02	1.799204878882677e-03	1.029052921687719e+00	3.322785444993557e+00	1.704020572237969e-03	3.666177873768471e+00	4.570777465214502e+00	8.989605295662040e-04
2.800000e+02	2.417950703797077e-03	1.029117891373960e+00	5.959513804036126e-01	1.724391266581706e-03	3.596880164107981e+00	4.726900916623465e+00	8.990172858149043e-04
2.900000e+02	2.081598598085788e-03	1.029163077682179e+00	4.459719242321254e+00	1.662820159556165e-03	3.332257830783654e+00	4.760126618699640e+00	8.990567596910375e-04
3.000000e+02	1.926501143688204e-03	1.028649704994837e+00	1.887076678781275e+00	1.615919253042682e-03	3.239943733600728e+00	4.786543575293667e+00	8.986082873402461e-04
3.100000e+02	2.009887317856941e-03	1.029220401509135e+00	5.469102183854837e+00	1.605405397239172e-03	3.143993623148277e+00	4.942109139914216e+00	8.991068366664299e-04
3.200000e+02	2.059241615328169e-03	1.029400975430270e+00	2.833013834713956e+00	1.597934659324194e-03	3.106094775741420e+00	4.955140393482172e+00	8.992645825163743e-04
3.300000e+02	1.950903337954599e-03	1.029319006299470e+00	1.299126712972015e-01	1.602027420110972e-03	3.054990717915296e+00	5.037508853745143e+00	8.991929758849966e-04
3.400000e+02	2.421247723764698e-03	1.030065515435968e+00	3.442485455123883e+00	1.544851497046496e-03	2.946507010729448e+00	5.450258737134262e+00	8.998451116833883e-04
3.500000e+02	1.071443202866545e-03	1.028601820278854e+00	9.744362816357059e-01	1.927640340324515e-03	2.708694132955543e+00	5.474271405363885e+00	8.985664561878043e-04
3.600000e+02	1.707930392243196e-03	1.029061329682276e+00	4.928543153462198e-01	1.088150029774817e-03	2.173636590902047e+00	3.881677113997580e+00	8.989678746259961e-04
3.700000e+02	1.167525692041383e-03	1.029931754794310e+00	3.823235814522230e+00	1.455841477832654e-03	1.694807734515118e+00	4.609925280155516e+00	8.997282609998849e-04
3.800000e+02	9.936834185878701e-04	1.029841021881472e+00	1.098514852257561e+00	1.736413482389661e-03	1.503083404587609e+00	4.816856430537406e+00	8.996489984997211e-04
3.900000e+02	1.131872476473886e-03	1.029736930402038e+00	4.941397703094864e+00	1.747945577149239e-03	1.462909115397029e+00	4.589568963243559e+00	8.995580662167424e-04
4.000000e+02	1.022893144919694e-03	1.031231359441084e+00	2.068495581303825e+00	1.832647625587583e-03	1.250370129667531e+00	4.916041114643894e+00	9.008635702311878e-04
4.100000e+02	5.629514347919548e-04	1.031308506560964e+00	5.606950937563636e+00	1.819317115412800e-03	9.968942917783939e-01	5.094340336084372e+00	9.009309644480251e-04
4.200000e+02	1.066906430811509e-03	1.030335791433534e+00	2.444143664589996e+00	2.006811019613089e-03	8.758750344732980e-01	5.576001562023264e+00	9.000812195149485e-04
4.300000e+02	9.490194976704709e-04	1.029939260473128e+00	6.156558385915464e+00	2.059966822647183e-03	8.121784973550782e-01	5.474911450130148e+00	8.997348178142750e-04
4.400000e+02	7.845090426045495e-04	1.029887456744848e+00	3.349639174515473e+00	2.124164636240526e-03	7.822568251940002e-01	5.599680115989230e+00	8.996895630892493e-04
4.500000e+02	5.926743836687240e-04	1.029842718857147e+00	7.833073047264856e-01	2.124336845507200e-03	7.347779158788531e-01	5.505929460334404e+00	8.996504809445199e-04
4.600000e+02	7.121748538255198e-04	1.029878609518746e+00	4.165144678678001e+00	2.123457675862104e-03	7.132587091834730e-01	5.717568993238865e+00	8.996818343253597e-04
4.700000e+02	8.986618650361658e-04	1.029964800528183e+00	1.411925770839046e+00	2.137723812549387e-03	6.757854301453031e-01	5.797401070284572e+00	8.997571291074392e-04
4.800000e+02	1.096289172673366e-03	1.030091194780092e+00	4.786626193740144e+00	2.119537416009104e-03	6.288284106488532e-01	6.033645286368801e+00	8.998675446567623e-04
4.900000e+02	1.048578189922989e-03	1.029930614880644e+00	2.247805369018540e+00	2.199266859552886e-03	5.609007960000600e-01	5.910652329084727e+00	8.997272651935751e-04
5.000000e+02	1.464828364850200e-03	1.032112432256927e+00	3.185864628326576e+00	1.577389836286963e-03	7.374376772076268e-01	1.915573689592211e+00	9.016332582311177e-04
5.100000e+02	1.912138583117872e-03	1.032466258168960e+00	1.288984020916455e-01	1.564878551672492e-03	6.824815104317982e-01	2.103289610573742e+00	9.019423536357876e-04
5.200000e+02	2.199539350316654e-03	1.032301664945285e+00	3.374965262470248e+00	1.584963396611204e-03	6.412338967091776e-01	2.243403941225997e+00	9.017985682109572e-04
5.300000e+02	2.090172803370218e-03	1.032579007530590e+00	5.385121854669777e-01	1.567213167038001e-03	5.763324311816828e-01	2.213832531653524e+00	9.020408492755193e-04
5.400000e+02	2.058084298686095e-03	1.032134124448252e+00	4.064793525656308e+00	1.510367208344917e-03	4.648799268985803e-01	2.139234712756201e+00	9.016522081056965e-04
5.500000e+02	1.920671246228361e-03	1.032488040154816e+00	1.286093356676326e+00	1.523557250693344e-03	3.463537625922802e-01	2.110468469161660e+00	9.019613819531147e-04
5.600000e+02	2.052332271503356e-03	1.032674942137100e+00	4.608355915698338e+00	1.548192259186901e-03	3.069399246307575e-01	2.159474418701081e+00	9.021246558736583e-04
5.700000e+02	2.118643225664388e-03	1.032816349251591e+00	1.631913478833104e+00	1.556879655833090e-03	2.908594347751217e-01	2.191197175899264e+00	9.022481863664521e-04
5.800000e+02	2.042514871554552e-03	1.033009425281769e+00	4.852952092833466e+00	1.585244613502288e-03	2.538878085394012e-01	2.311467084942278e+00	9.024168538146246e-04
5.900000e+02	2.100164254245482e-03	1.033065677140339e+00	1.840451724216525e+00	1.535299568131587e-03	1.723111028873235e-01	2.425335840265951e+00	9.024659943393762e-04
6.000000e+02	1.951637019363972e-03	1.033440341073751e+00	5.321927636546979e+00	1.485853170043722e-03	5.729383051456119e-02	2.316675720190813e+00	9.027932934324467e-04
6.100000e+02	2.014025189715796e-03	1.033372118601590e+00	2.283940960058227e+00	1.490657041007555e-03	4.389571014984829e-02	2.346700224405708e+00	9.027336956135108e-04
6.200000e+02	1.686775460011971e-03	1.032569546823774e+00	5.324676854194664e+00	1.412937599797575e-03	1.096322895475491e-02	2.637034557995084e+00	9.020325845868617e-04
6.300000e+02	1.774475378839015e-03	1.032620620518099e+00	2.342712450293630e+00	1.405480457041069e-03	6.265553105230557e+00	2.701972874950318e+00	9.020772015684858e-04
6.400000e+02	1.817074915348388e-03	1.032711429208892e+00	5.675384106538204e+00	1.408590319773568e-03	6.251971838398653e+00	2.705114903685991e+00	9.021565302667913e-04
6.500000e+02	1.867065895620314e-03	1.032612133493143e+00	2.719362959574452e+00	1.403253855094797e-03	6.225288245657726e+00	2.731874988125989e+00	9.020697874692808e-04
6.600000e+02	1.445103348175435e-03	1.033031587784939e+00	6.103616554576790e+00	1.496032389482510e-03	6.091723874285560e+00	2.792307053244247e+00	9.024362145444440e-04
6.700000e+02	1.482271704777815e-03	1.032945142167962e+00	3.114437510052289e+00	1.393644368506502e-03	5.998034194616678e+00	2.891195241600254e+00	9.023606973421908e-04
6.800000e+02	1.429858234984763e-03	1.032766273340451e+00	1.765144369363391e-02	1.393163218378043e-03	5.976086402953809e+00	3.034939953309878e+00	9.022044410287264e-04
6.900000e+02	1.884812079939697e-03	1.031860134802771e+00	3.328424679665093e+00	1.362197185519076e-03	5.836479533113053e+00	3.214561195312431e+00	9.014128561038642e-04
7.000000e+02	8.725753767242064e-04	1.032541300310180e+00	8.843079330997281e-01	1.436533296327448e-03	5.604567888624839e+00	2.969967457599373e+00	9.020079089843897e-04
7.100000e+02	5.045488939628019e-04	1.032239307009546e+00	4.455178841592981e+00	1.483837580795360e-03	5.521438078894730e+00	2.826938050345006e+00	9.017440935364746e-04
7.200000e+02	3.663929358361289e-04	1.032275630623402e+00	1.442629884008828e+00	1.465689790199945e-03	5.485611606564555e+00	2.959021928725051e+00	9.017758251359475e-04
7.300000e+02	6.707539221484677e-04	1.032554324342419e+00	5.135859113674810e+00	1.425093915167315e-03	5.329363206479786e+00	2.765265411689623e+00	9.020192865245253e-04
7.400000e+02	5.854785769591057e-04	1.032094730074582e+00	2.578125485629706e+00	1.435940211550938e-03	5.266025234683206e+00	2.475097046898439e+00	9.016177939504383e-04
7.500000e+02	1.569776063133522e-03	1.032502059473748e+00	6.182667261226125e+00	1.546559612901640e-03	5.057561196520043e+00	2.440948948471211e+00	9.019736289562628e-04
7.600000e+02	1.831464466440174e-03	1.032581082288074e+00	3.050543666217256e+00	1.644618961199084e-03	4.973249562563767e+00	2.714716452371134e+00	9.020426617431259e-04
7.700000e+02	1.956938381700040e-03	1.032885871219682e+00	6.188262279537748e+00	1.642925468149610e-03	4.896993818543219e+00	2.979987169465132e+00	9.023089193996467e-04
7.800000e+02	2.029738593231125e-03	1.032951832447119e+00	3.357244663838055e+00	1.671245995846633e-03	4.857655471756559e+00	2.876732843981565e+00	9.023665418393658e-04
7.900000e+02	2.241079504920438e-03	1.033027797427534e+00	3.555374665210865e-01	1.670592178110600e-03	4.826768990334662e+00	2.924467361638934e+00	9.024329033622606e-04
8.000000e+02	2.233089222032337e-03	1.033056977582323e+00	3.601127484856062e+00	1.665985021932866e-03	4.806493980904164e+00	2.990800902596300e+00	9.024583945754418e-04
8.100000e+02	2.196486533468855e-03	1.032967839353357e+00	6.329793226022482e-01	1.674818154034894e-03	4.792128843509120e+00	2.988562362821533e+00	9.023805251599557e-04
8.200000e+02	2.139515122223319e-03	1.033136781185413e+00	3.883943161340047e+00	1.662397300824562e-03	4.742616166715967e+00	3.077311516270965e+00	9.025281094441168e-04
8.300000e+02	1.727440961325540e-03	1.033156017995625e+00	7.400874151113572e-01	1.643094030431314e-03	4.690538869709910e+00	3.278553601176108e+00	9.025449143457220e-04
8.400000e+02	2.207566319476738e-03	1.031380844754238e+00	4.454769939677812e+00	2.007681471742547e-03	4.470683283894468e+00	3.148602278961082e+00	9.009941576805234e-04
8.500000e+02	2.133988091380799e-03	1.031203670506686e+00	1.648664152158410e+00	2.009914737805155e-03	4.461727513127499e+00	3.130548205654561e+00	9.008393817190081e-04
8.600000e+02	2.185324094514493e-03	1.031276070185777e+00	5.122607369955640e+00	1.999510914668143e-03	4.430143080885448e+00	3.128266158039000e+00	9.009026286643155e-04
8.700000e+02	2.113842323562053e-03	1.031326793497516e+00	2.256492996061874e+00	2.042281380925955e-03	4.376312845513977e+00	3.221922426606265e+00	9.009469395585569e-04
8.800000e+02	2.076588830694810e-03	1.031301305090516e+00	5.739729556040177e+00	2.015139679406989e-03	4.353112105545923e+00	3.209441665459213e+00	9.009246733841243e-04
8.900000e+02	1.252879956962052e-03	1.030792693774295e+00	2.746911811359122e+00	1.578252998261438e-03	4.433022793460855e+00	3.288724253913414e+00	9.004803604741297e-04
9.000000e+02	1.392791608343199e-03	1.031221395958386e+00	6.045559079656282e+00	1.459351067142470e-03	4.373765385875347e+00	3.524569010121786e+00	9.008548663273417e-04
9.100000e+02	2.022731608252991e-03	1.031426009877656e+00	3.730613037238097e+00	1.207011733067800e-03	3.562682121373149e+00	3.828989857072591e+00	9.010336130500294e-04
9.200000e+02	1.954091587688572e-03	1.031452712757170e+00	7.138972451656297e-01	1.254516078396872e-03	3.523515689254203e+00	4.044177242253424e+00	9.010569401639250e-04
9.300000e+02	1.998460981977297e-03	1.031500331489456e+00	4.176174846254649e+00	1.259891422527969e-03	3.506548913062329e+00	4.023510299995181e+00	9.010985389582050e-04
9.400000e+02	1.955426636994762e-03	1.031061240506215e+00	1.262445652474150e+00	1.294417576849772e-03	3.414413052583006e+00	4.189348671850594e+00	9.007149576530043e-04
9.500000e+02	4.473919059176795e-03	1.031599000377133e+00	4.418142242700234e+00	5.119644098025975e-04	3.541329299182668e+00	4.345667903013155e+00	9.011847341709571e-04
9.600000e+02	4.119278382373383e-03	1.031060465550911e+00	1.445567100090807e+00	6.070107683600437e-04	3.640138768212843e+00	4.370809878471785e+00	9.007142806671898e-04
9.700000e+02	3.913049711790654e-03	1.031110932492686e+00	4.909354525020771e+00	5.861454931481383e-04	3.757751486659890e+00	4.242632457755843e+00	9.007583676016392e-04
9.800000e+02	3.221965399366027e-03	1.030250692892632e+00	2.087620686048227e+00	4.487671235764188e-04	3.337146115212215e+00	4.716055593107052e+00	9.000068790920398e-04
9.900000e+02	3.430038822433054e-03	1.030587909104528e+00	5.747513724330473e+00	6.116206108212083e-04	3.031302756212267e+00	4.892180533474980e+00	9.003014645871439e-04
