#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.311946533716099e-03	9.993947265249588e-01	2.200729602568010e+00	2.786078737805177e-03	1.869805480213249e+00	5.732437299875662e-01	8.730517096526797e-04
5.900000e+02	4.568123922907419e-03	9.993406752513501e-01	2.249624721520111e+00	2.761325452259209e-03	1.748978119251626e+00	7.118092940391009e-01	8.730044915159611e-04
6.000000e+02	4.508471179474126e-03	9.993830331117506e-01	2.317206239865920e+00	2.759313617576509e-03	1.726305734759133e+00	7.199267689386284e-01	8.730414945153350e-04
6.100000e+02	4.669605617613844e-03	9.995774216593976e-01	2.227393572973134e+00	2.877714112133783e-03	1.623818951162277e+00	9.919189353434624e-01	8.732113085531279e-04
6.200000e+02	5.144686251875874e-03	9.983373716229839e-01	2.087737333426438e+00	2.640504353547561e-03	1.629068569423199e+00	1.207661726064718e+00	8.721280250660213e-04
6.300000e+02	5.011959003828681e-03	9.983537580527576e-01	2.188227929657995e+00	2.673747682004470e-03	1.543229549210193e+00	1.337022242764356e+00	8.721423399309584e-04
6.400000e+02	4.789375009704167e-03	9.981120876360504e-01	2.382772491353212e+00	2.578050127307367e-03	1.429273818771646e+00	1.425825913002367e+00	8.719312213760184e-04
6.500000e+02	4.825953093696229e-03	9.982176852879019e-01	2.488446727431105e+00	2.577702886888592e-03	1.341587930734629e+00	1.576402454138459e+00	8.720234694217977e-04
6.600000e+02	4.868067124760154e-03	9.984649094079249e-01	2.657263495490567e+00	2.584666643399028e-03	1.265751279956771e+00	1.639455136004771e+00	8.722394395834615e-04
6.700000e+02	4.857769679523708e-03	9.983495475184211e-01	2.863215198562035e+00	2.722181866141214e-03	1.152777539537257e+00	1.713463298569771e+00	8.721386616904160e-04
6.800000e+02	4.738080687108547e-03	9.984786665981937e-01	2.973875788640922e+00	2.486188125537976e-03	1.084106662085951e+00	1.815315534865581e+00	8.722514575961300e-04
6.900000e+02	4.713752997291883e-03	9.989742100426448e-01	2.989735011355198e+00	2.751484307090054e-03	8.695551403654007e-01	2.121373030991788e+00	8.726843546686306e-04
7.000000e+02	3.905280141063206e-03	9.989716854404073e-01	3.287743035305351e+00	2.666718220246979e-03	6.466308132350310e-01	2.146747042128033e+00	8.726821492254347e-04
7.100000e+02	2.438186492735741e-03	9.990215045574652e-01	3.463253902799484e+00	2.598031690751899e-03	4.611473843673933e-01	2.243512617835386e+00	8.727256702328669e-04
7.200000e+02	1.469030712295215e-03	9.991955411471720e-01	3.337106337460787e+00	2.484331420830287e-03	3.015643040488807e-01	2.608426918125992e+00	8.728777051977842e-04
7.300000e+02	1.498945496307193e-03	9.993971915817101e-01	2.630601293395202e+00	2.486450828971012e-03	1.778188543565037e-01	3.484849959846062e+00	8.730538630781022e-04
7.400000e+02	2.268508583987033e-03	1.000244721788342e+00	2.952207388826158e+00	1.695750296641695e-03	6.198885386362217e+00	3.443228617598118e+00	8.737942489098900e-04
7.500000e+02	2.373840253732665e-03	1.000078130634102e+00	3.035596033849281e+00	1.721478791732588e-03	6.136319352623371e+00	3.406583360588184e+00	8.736487181319480e-04
7.600000e+02	3.828048816554269e-03	1.000910689813293e+00	3.190728132302080e+00	2.069007597724181e-03	6.215655696719653e+00	3.130245947984930e+00	8.743760255666260e-04
7.700000e+02	3.890742894797336e-03	1.000566778124382e+00	3.295474934614491e+00	2.190893728838637e-03	6.005298079672738e+00	3.168349408655037e+00	8.740755910335991e-04
7.800000e+02	3.422217231530614e-03	1.000106699092669e+00	3.306006492643404e+00	2.289057175485377e-03	5.850739962898962e+00	3.293848672519580e+00	8.736736749792597e-04
7.900000e+02	3.432374559819323e-03	1.000164615310210e+00	3.297379096993755e+00	2.268568726604956e-03	5.816417223052067e+00	3.325387476099371e+00	8.737242694554951e-04
8.000000e+02	3.002561482166514e-03	1.000491490575183e+00	3.297076952743824e+00	2.282342736124037e-03	5.697915492843479e+00	3.411455710780228e+00	8.740098213013808e-04
8.100000e+02	3.093546245049738e-03	1.000170998686083e+00	3.308792630706352e+00	1.892468561515879e-03	5.624933100309169e+00	3.436623795726387e+00	8.737298458479561e-04
8.200000e+02	3.281527874528810e-03	9.993718555250826e-01	3.193173269752025e+00	1.567639741592791e-03	5.794110524871138e+00	3.433773922602013e+00	8.730317299939789e-04
8.300000e+02	3.565734508082857e-03	9.997451575808755e-01	3.178287872677980e+00	1.442255498369334e-03	5.626794955657092e+00	3.662322302491652e+00	8.733578393773654e-04
8.400000e+02	3.149653472007016e-03	9.996025340018243e-01	3.221510610842409e+00	1.442329902870756e-03	5.575542122831877e+00	3.696017121017540e+00	8.732332462048956e-04
8.500000e+02	2.763487056747358e-03	9.994183758559864e-01	3.230698176150621e+00	1.597582954425183e-03	5.406174081238146e+00	3.874257402337740e+00	8.730723692462695e-04
8.600000e+02	2.918813008959856e-03	9.991648345089189e-01	3.206232890958664e+00	1.374993060347938e-03	5.291570167186007e+00	4.064375433139087e+00	8.728508804784684e-04
8.700000e+02	2.663931637097080e-03	9.991346023297780e-01	3.289309807423914e+00	1.407546661263006e-03	5.258689007368898e+00	4.101865139912812e+00	8.728244702373646e-04
8.800000e+02	1.473561238602204e-03	9.983981029298546e-01	3.251363531947567e+00	1.189781548467760e-03	5.090158546406511e+00	4.441834530216634e+00	8.721810787493015e-04
8.900000e+02	1.217095930757130e-03	9.990479027559540e-01	3.426569133696349e+00	1.421240322674597e-03	4.460686475323234e+00	5.031195448397177e+00	8.727487311833709e-04
9.000000e+02	1.176746203864213e-03	9.991555939109739e-01	3.541784633792769e+00	1.426012234886325e-03	4.425825640131198e+00	5.035426592364879e+00	8.728428080726212e-04
9.100000e+02	7.955309547296269e-04	9.996745356261046e-01	3.671212431065077e+00	1.715391602533482e-03	4.442407752072430e+00	4.946983290349012e+00	8.732961454172962e-04
9.200000e+02	8.446609288075402e-04	9.997317197079129e-01	3.744764657481884e+00	1.713832329289985e-03	4.403732215328962e+00	4.951778926558426e+00	8.733461003140577e-04
9.300000e+02	8.740282484203168e-04	9.993828230767532e-01	4.516712588096951e+00	1.927204071536811e-03	4.326337342399464e+00	4.293088307604496e+00	8.730413110328644e-04
9.400000e+02	1.145641655924901e-03	1.000154715181734e+00	3.322699187319143e+00	1.576562391081473e-03	4.055194351108987e+00	5.755698532292396e+00	8.737156208966602e-04
9.500000e+02	1.682569746862772e-03	1.000931211870799e+00	2.908799849621472e+00	1.460644732479307e-03	3.885602595102462e+00	2.717613823743678e-02	8.743939532351594e-04
9.600000e+02	2.353069600679318e-03	1.001576855966680e+00	2.546073937146872e+00	1.291022654256333e-03	3.618596568539691e+00	5.663819749718467e-01	8.749579753044931e-04
9.700000e+02	2.822166526404053e-03	1.002369448448964e+00	2.324470029527952e+00	1.214476097879417e-03	3.517522211843516e+00	7.212699220075174e-01	8.756503686135137e-04
9.800000e+02	3.153674926564039e-03	1.001985130399509e+00	2.118817301246751e+00	1.248695073663540e-03	3.472929472203838e+00	7.673377618234934e-01	8.753146358732641e-04
9.900000e+02	3.178071940352729e-03	1.002425629207471e+00	2.046738842636084e+00	1.517121449921753e-03	3.572775903306114e+00	5.486644633905131e-01	8.756994470266390e-04
