#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.399413502638145e-03	9.778646207067766e-01	4.652793853764534e+00	1.301656241447098e-03	2.287932147609670e+00	1.744082716838132e-01	8.542434298062105e-04
2.800000e+02	1.263201733222828e-03	9.776892589146473e-01	1.029465119896550e+00	1.202544603494627e-03	1.930824376706202e+00	6.707968358351524e-02	8.540902371703452e-04
2.900000e+02	1.165554498140636e-03	9.771419888189903e-01	3.262767505909665e+00	9.552545191010203e-04	1.750765899896025e+00	2.069691028462209e-01	8.536121527058448e-04
3.000000e+02	1.073758648506407e-03	9.779674842870463e-01	5.199314730016127e+00	9.250298140551002e-04	1.484592620955031e+00	7.317194987820148e-01	8.543332894204668e-04
3.100000e+02	2.403327318825770e-03	9.795039285022622e-01	1.554611693856916e+00	1.496088717084175e-03	1.262235396742444e+00	4.398658827147297e-01	8.556754970720366e-04
3.200000e+02	2.085232131449517e-03	9.793525160075868e-01	3.468118739065237e+00	1.442573933930985e-03	1.108899852135697e+00	6.754551037890919e-01	8.555432260745711e-04
3.300000e+02	1.557042561799551e-03	9.797700982382059e-01	5.302723361375479e+00	1.162334119038742e-03	6.053875145418881e-01	1.333765831482474e+00	8.559080177536611e-04
3.400000e+02	1.631390127098037e-03	9.789583649145808e-01	8.695091338230119e-01	1.304743661221555e-03	3.822001220655476e-01	1.709571777210469e+00	8.551989033795666e-04
3.500000e+02	2.503586521797030e-03	9.787316358814950e-01	2.893352605293956e+00	1.213931727674660e-03	1.719470896220702e-01	1.950707784740390e+00	8.550008373254744e-04
3.600000e+02	2.464120988257478e-03	9.786176101553952e-01	4.982887391180273e+00	1.209173261642666e-03	8.066313519179985e-02	2.007465008348942e+00	8.549012266786762e-04
3.700000e+02	2.131353094325878e-03	9.787322819097538e-01	4.992523591211085e-01	1.439174093526120e-03	6.095219153013748e+00	2.558310450175338e+00	8.550014016831409e-04
3.800000e+02	2.435131420189674e-03	9.785693284896354e-01	2.666396060526540e+00	1.459544773380692e-03	6.015800939354927e+00	2.522533353237489e+00	8.548590487586636e-04
3.900000e+02	2.409434331023438e-03	9.784973614504517e-01	4.727515898492480e+00	1.460100279287147e-03	5.992571346429720e+00	2.559473181217846e+00	8.547961797591278e-04
4.000000e+02	2.164426810119714e-03	9.786164612358452e-01	5.558707172844318e-01	1.339515272857208e-03	5.647110601102215e+00	2.896121487959796e+00	8.549002230050019e-04
4.100000e+02	1.651786560362202e-03	9.777831484774361e-01	2.316301833676578e+00	1.335586466452820e-03	5.321052130964934e+00	3.566396318507957e+00	8.541722572582400e-04
4.200000e+02	1.863725635253910e-03	9.779013576033492e-01	4.801710928723391e+00	1.350706881975842e-03	5.205461264686712e+00	3.352813121169560e+00	8.542755224413913e-04
4.300000e+02	1.981131908616282e-03	9.771064086829172e-01	4.956265627832140e-01	1.364220641293088e-03	5.222060162417365e+00	3.527611068537460e+00	8.535810705940387e-04
4.400000e+02	1.663769056974947e-03	9.775314452980620e-01	2.378909544716830e+00	1.239958624911703e-03	5.026311772138950e+00	4.017493917253172e+00	8.539523742778269e-04
4.500000e+02	1.869296824021771e-03	9.774760353974701e-01	4.580370585581813e+00	1.062266355655026e-03	4.786959569291948e+00	4.227700389360551e+00	8.539039692711168e-04
4.600000e+02	1.763896547352229e-03	9.775841799756829e-01	5.215514512105140e-01	8.525327675885874e-04	4.584691428204429e+00	4.384254403420366e+00	8.539984422620107e-04
4.700000e+02	1.392525733886491e-03	9.776043685412782e-01	2.585695317572542e+00	8.221043245352832e-04	4.499805445814871e+00	4.580004886920598e+00	8.540160785985258e-04
4.800000e+02	1.719521979450530e-03	9.778253361248712e-01	4.643562537003394e+00	8.657827680451690e-04	4.443775820726908e+00	4.736879655056562e+00	8.542091115628926e-04
4.900000e+02	1.837985375365295e-03	9.779250871521161e-01	6.061928720022421e-01	7.662572013449008e-04	4.072241539198698e+00	5.021465708428289e+00	8.542962521116311e-04
5.000000e+02	1.391701240992192e-03	9.782401827452025e-01	2.711680414575051e+00	9.629295396025942e-04	3.342747418043656e+00	5.768191122271672e+00	8.545715134662759e-04
5.100000e+02	7.503819266896698e-04	9.780745378847902e-01	9.606096035373306e-01	1.302239914632843e-03	2.267968601849520e+00	4.371218973289716e+00	8.544268093521357e-04
5.200000e+02	2.215177182637347e-03	9.772295705201602e-01	2.211606076457887e+00	6.550408357804209e-04	2.862428846648004e+00	4.701127422029411e+00	8.536886623690552e-04
5.300000e+02	2.386067097242780e-03	9.769013331313301e-01	4.197530469550151e+00	7.215883882748779e-04	2.684501865108270e+00	5.115766403840496e+00	8.534019205983772e-04
5.400000e+02	2.418762055954927e-03	9.784386308668603e-01	3.555205082753373e-01	7.040394475876555e-04	2.714739837729689e+00	4.861283722274440e+00	8.547448738686198e-04
5.500000e+02	2.681570080903202e-03	9.786472180345295e-01	2.274022455026959e+00	6.668999488279046e-04	2.501110029798969e+00	5.198773766952090e+00	8.549270915434902e-04
5.600000e+02	2.044251600284232e-03	9.791565313730649e-01	4.412322155748841e+00	4.935244136888519e-04	2.121131920238934e+00	5.469232852842302e+00	8.553720177264644e-04
5.700000e+02	3.072544846282708e-03	9.783581218985985e-01	1.450240465811339e-01	5.215095186201027e-04	2.005137751939570e+00	5.629005983369086e+00	8.546745428067102e-04
5.800000e+02	4.444131375488432e-03	9.775655974354504e-01	2.864199248086757e+00	1.277141282401594e-03	2.321656680595836e+00	4.695989605216107e+00	8.539822089178783e-04
5.900000e+02	5.045054610440120e-03	9.778276746185360e-01	5.035646022326436e+00	1.258185288148545e-03	2.256098020211067e+00	4.735686664347004e+00	8.542111544252751e-04
6.000000e+02	5.182019373659867e-03	9.787233209419679e-01	8.155890399376614e-01	6.847114651175341e-04	2.012836234843750e+00	5.000328468011719e+00	8.549935735567381e-04
6.100000e+02	4.395921146449757e-03	9.791883156396328e-01	2.791241685229885e+00	1.222898234398664e-03	1.431782468834583e+00	5.631032569901731e+00	8.553997838408241e-04
6.200000e+02	4.357649658866429e-03	9.793081768674428e-01	4.944899433611367e+00	1.198848364417997e-03	8.906201019876847e-01	6.006965600189890e+00	8.555044922679181e-04
6.300000e+02	4.315304004640314e-03	9.794526671703023e-01	9.728810293508985e-01	1.493361519878436e-03	5.546461519635795e-01	6.049372678729040e+00	8.556307161738401e-04
6.400000e+02	4.670039957858869e-03	9.794838379608477e-01	3.078269051546644e+00	1.340592342411656e-03	3.141323100482344e-01	6.180578529123133e+00	8.556579463675309e-04
6.500000e+02	6.256270207874444e-03	9.805784111011541e-01	4.963062771858536e+00	1.407710112360616e-03	4.440291088493829e-02	1.877808312427722e-01	8.566141440801276e-04
6.600000e+02	6.107115353799439e-03	9.803234108565078e-01	5.319073947271777e-01	1.387227527506194e-03	6.784813559381853e-03	2.751561513792510e-01	8.563913808479017e-04
6.700000e+02	5.862279465580772e-03	9.805627599528292e-01	2.482547396267759e+00	1.322496465810301e-03	6.123631054410526e+00	3.860032483962155e-01	8.566004715427003e-04
6.800000e+02	5.659429698306043e-03	9.805683505126846e-01	4.371719346089941e+00	1.389600828027373e-03	6.091873947555678e+00	4.076260281236249e-01	8.566053553465770e-04
6.900000e+02	5.172377892629964e-03	9.807054803186408e-01	2.803623134792680e-02	1.272698820078938e-03	5.990660751443138e+00	4.444665924933860e-01	8.567251492661934e-04
7.000000e+02	5.011881588007810e-03	9.811384324114311e-01	1.847012150660622e+00	1.522867771083845e-03	5.864913714716389e+00	6.023795248614853e-01	8.571033677566216e-04
7.100000e+02	4.866037834277647e-03	9.812336178285048e-01	3.673327900781848e+00	1.556603419342617e-03	5.850301954637303e+00	5.988825161650716e-01	8.571865198775051e-04
7.200000e+02	4.726189622800097e-03	9.815828170775699e-01	5.413351335536732e+00	1.735046602717229e-03	5.639114061700035e+00	8.720070381330319e-01	8.574915735197889e-04
7.300000e+02	4.626753623465416e-03	9.812322432598379e-01	9.607421288865491e-01	1.872576278806745e-03	5.308118442760287e+00	1.171599600066065e+00	8.571853190811702e-04
7.400000e+02	4.685512426485363e-03	9.814069293717934e-01	2.749541346174706e+00	1.854436314383497e-03	5.254397542443491e+00	1.234794338913082e+00	8.573379214560353e-04
7.500000e+02	4.679441685125012e-03	9.813994171012890e-01	4.578850122231953e+00	1.999714774310841e-03	5.175217705874440e+00	1.263310072158371e+00	8.573313588832767e-04
7.600000e+02	4.680855432075083e-03	9.812015079864930e-01	1.081936171765433e-01	2.028874089518423e-03	5.076583939169643e+00	1.353637679655666e+00	8.571584693467978e-04
7.700000e+02	4.899786322372366e-03	9.814185709768664e-01	1.872278355217494e+00	2.070885218322257e-03	4.984760270018286e+00	1.485425153217355e+00	8.573480913348051e-04
7.800000e+02	4.845818007772389e-03	9.811647215903637e-01	3.668093435555615e+00	2.038128090751277e-03	4.884847032714379e+00	1.580597596135229e+00	8.571263334697712e-04
7.900000e+02	4.526702777220079e-03	9.811986013019525e-01	5.431147543389296e+00	1.998757318631552e-03	4.830457422256950e+00	1.685049191955239e+00	8.571559301239660e-04
8.000000e+02	5.539556269144130e-03	9.822833072774283e-01	8.263181074324661e-01	1.883413141678135e-03	4.773320297008734e+00	1.863505923109863e+00	8.581035080741244e-04
8.100000e+02	4.451775244814199e-03	9.826666566996534e-01	2.527190734714886e+00	1.712104052836352e-03	4.827002602716407e+00	1.775993988892564e+00	8.584383946405482e-04
8.200000e+02	4.601247962097203e-03	9.827276043351600e-01	4.150843436175096e+00	1.666757185511218e-03	4.801448872446314e+00	1.833554558325518e+00	8.584916373042987e-04
8.300000e+02	4.067233982046466e-03	9.835839818620775e-01	5.876643186296350e+00	2.016058283360100e-03	4.789534254988549e+00	1.740712310020645e+00	8.592397519822530e-04
8.400000e+02	4.571661786672422e-03	9.837224684752289e-01	1.077933036238878e+00	1.976007936679869e-03	4.697764011942608e+00	1.943773511139802e+00	8.593607311821296e-04
8.500000e+02	3.570525972415232e-03	9.844605350272122e-01	2.523020918792147e+00	2.080768237135882e-03	4.809705967427046e+00	1.901574814298226e+00	8.600054917036174e-04
8.600000e+02	3.884481759450970e-03	9.849021728801400e-01	4.013324402092459e+00	2.050136558610404e-03	4.734480973628499e+00	1.957366889155792e+00	8.603912979044232e-04
8.700000e+02	3.805032171219176e-03	9.849738595617347e-01	5.479854307260488e+00	2.090284599448022e-03	4.507988372841437e+00	2.158233955389443e+00	8.604539219890460e-04
8.800000e+02	4.376402085618837e-03	9.851214667569591e-01	7.006834401503585e-01	2.064895328185574e-03	4.319015652488284e+00	2.299168783454442e+00	8.605828687512487e-04
8.900000e+02	4.322264743614752e-03	9.853279538014861e-01	2.077034687426207e+00	2.019096669207267e-03	4.282647883992817e+00	2.372474082704287e+00	8.607632517995686e-04
9.000000e+02	4.696215621283701e-03	9.857717146853550e-01	3.501333513724649e+00	2.079377474436073e-03	4.166583253825714e+00	2.442944621283970e+00	8.611509126387305e-04
9.100000e+02	4.564199304621651e-03	9.862464190762322e-01	4.746298212552010e+00	2.017158572863880e-03	4.070492044598815e+00	2.655163766318984e+00	8.615656051211254e-04
9.200000e+02	5.244838659632291e-03	9.870320170648519e-01	6.059544577038562e+00	1.862816075376484e-03	3.889800632257586e+00	2.804387637144151e+00	8.622518881771197e-04
9.300000e+02	5.374065383636267e-03	9.867486536930749e-01	1.028387886125120e+00	1.813431562573350e-03	3.775853549920412e+00	2.936038469255293e+00	8.620043474711135e-04
9.400000e+02	5.361341333836793e-03	9.867942848097021e-01	2.325040257801218e+00	1.757021145867417e-03	3.696380039500186e+00	2.989605552647842e+00	8.620442099231832e-04
9.500000e+02	5.317846175441994e-03	9.866644824146842e-01	3.574595418247059e+00	1.765323911784811e-03	3.587269146276334e+00	3.107128849418380e+00	8.619308170866195e-04
9.600000e+02	5.085614763759023e-03	9.871578847500275e-01	4.856289499235539e+00	1.695228817685450e-03	3.400601650280846e+00	3.268573382807530e+00	8.623618437280308e-04
9.700000e+02	5.355913867984396e-03	9.870904284550759e-01	6.159203695420834e+00	1.742512927786406e-03	3.307228193884382e+00	3.302338637094328e+00	8.623029152265375e-04
9.800000e+02	5.587674130326122e-03	9.870557904768741e-01	1.127444980950872e+00	1.401298998246225e-03	3.212582997378142e+00	3.370831559273551e+00	8.622726561654425e-04
9.900000e+02	5.413638654171638e-03	9.864632083261967e-01	2.426331933641683e+00	1.409071081442082e-03	3.091266819367073e+00	3.473704572983749e+00	8.617549879748593e-04
