#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.893907508473878e-03	1.013997002176868e+00	4.947713533424371e+00	7.871913773756092e-04	4.041584204618106e+00	6.097479781974050e+00	8.858079724028823e-04
5.600000e+02	3.961312648212157e-03	1.014046662396597e+00	3.709835268136177e+00	8.031938264219607e-04	4.026171147707094e+00	6.055888097372378e+00	8.858513546007119e-04
5.700000e+02	3.036441514857003e-03	1.014899189155094e+00	2.282266857386979e+00	7.720622572413119e-04	3.676336115154233e+00	2.271398786799896e-01	8.865961053226003e-04
5.800000e+02	1.965352991452462e-03	1.015633301520851e+00	9.317402257795359e-01	9.024577738936325e-04	3.621612611361153e+00	1.966441181625503e-01	8.872374115442463e-04
5.900000e+02	2.456708675558576e-03	1.014949976645203e+00	5.948594956551831e+00	7.328601134765290e-04	3.370944991619174e+00	2.828845950249591e-01	8.866404722818122e-04
6.000000e+02	1.727383524575497e-03	1.014564402884160e+00	4.172479112018507e+00	5.662758394442587e-04	3.322763673351532e+00	7.428341879348790e-01	8.863036425764497e-04
6.100000e+02	1.451686071690171e-03	1.014269291127873e+00	2.694758543393778e+00	5.890985003430961e-04	3.268922461945018e+00	9.488371151158743e-01	8.860458387112433e-04
6.200000e+02	9.265561433900463e-04	1.013738862725057e+00	1.383866722799037e+00	5.971775437620874e-04	2.831653764224555e+00	1.382241214603891e+00	8.855824668206023e-04
6.300000e+02	1.113699362530332e-03	1.013749539754139e+00	1.796082463447668e-01	6.628834528102518e-04	2.739199110629167e+00	1.411292624110091e+00	8.855917940646295e-04
6.400000e+02	1.667879030069376e-03	1.013570814180907e+00	4.914282375758869e+00	6.868369660204179e-04	2.619968816954315e+00	1.811301726646158e+00	8.854356628953051e-04
6.500000e+02	1.648733712650267e-03	1.013717299763612e+00	3.660024405137541e+00	6.720296667780559e-04	2.564550506006969e+00	1.856062292639736e+00	8.855636298387224e-04
6.600000e+02	1.591521490251747e-03	1.013638165086878e+00	2.704914773156319e+00	7.557889141599660e-04	2.450437498545662e+00	1.661547975303026e+00	8.854944993310439e-04
6.700000e+02	1.704217257634604e-03	1.014938255588301e+00	5.549285214001779e-01	7.111995665598989e-04	2.049015117813681e+00	2.900673789327380e+00	8.866302329954761e-04
6.800000e+02	1.555147872432975e-03	1.015176400817991e+00	5.578125908787564e+00	7.700652811283915e-04	2.181419331157670e+00	2.644106804059426e+00	8.868382720159039e-04
6.900000e+02	1.905244860662539e-03	1.015603309134522e+00	3.856425008841046e+00	6.885149073580687e-04	1.774962722057686e+00	3.362161984287856e+00	8.872112107814583e-04
7.000000e+02	1.027817102924079e-03	1.016062561115407e+00	3.387649001185687e+00	4.946809443520130e-04	3.634379457768482e+00	4.949593698874728e-01	8.876124043403513e-04
7.100000e+02	1.191252094474468e-03	1.017096759964132e+00	1.903013535655865e+00	4.757306618411505e-04	5.208970146925099e+00	5.155539120360639e+00	8.885158602512502e-04
7.200000e+02	1.093367405678340e-03	1.017561692435428e+00	3.842571583643923e-01	6.743528994518542e-04	5.495093160796568e+00	4.789611851280910e+00	8.889220161755961e-04
7.300000e+02	1.993429260060535e-03	1.017792079585361e+00	4.572458528194458e+00	4.413035729094556e-04	5.559537937237279e+00	5.206989733024388e+00	8.891232778891039e-04
7.400000e+02	2.019515490507505e-03	1.017967582976236e+00	2.931931666288224e+00	4.740195267411533e-04	5.515439743722144e+00	5.251007301494658e+00	8.892765942228667e-04
7.500000e+02	1.869205737488512e-03	1.017851631958303e+00	1.384805533271291e+00	4.567079837399414e-04	5.399617685709545e+00	5.269186656730233e+00	8.891753016787346e-04
7.600000e+02	2.072009512686347e-03	1.016935418838847e+00	6.122976081220819e+00	4.574009172795415e-04	5.143759729934274e+00	5.456347085479600e+00	8.883749157960426e-04
7.700000e+02	2.193139036095264e-03	1.016843327690398e+00	4.576575616997085e+00	4.735826760311507e-04	5.137565671200814e+00	5.446149072120232e+00	8.882944667677822e-04
7.800000e+02	2.289063324748634e-03	1.016441847641788e+00	3.123325248506152e+00	4.203147085097831e-04	5.094710960982722e+00	5.419975241834747e+00	8.879437416403358e-04
7.900000e+02	2.093442157966237e-03	1.016385817333961e+00	1.667480867932724e+00	5.086845412733227e-04	4.941878646320315e+00	5.512922241268310e+00	8.878947946579846e-04
8.000000e+02	1.975375903159265e-03	1.017385666392396e+00	3.762800554779379e-01	4.799999970882364e-04	4.265380413447453e+00	5.958206791316725e+00	8.887682432631180e-04
8.100000e+02	2.131877206539172e-03	1.017139424227040e+00	5.036852690190217e+00	4.762556728659582e-04	4.067258714295601e+00	6.183315672007441e+00	8.885531309178691e-04
8.200000e+02	2.002641304172059e-03	1.016973911256005e+00	3.462748990206197e+00	4.652315319364285e-04	4.003336089280042e+00	6.240860049873521e+00	8.884085420197121e-04
8.300000e+02	2.201869258408527e-03	1.017261348068783e+00	2.229492252584282e+00	4.608390197336979e-04	3.760288056448205e+00	6.148803531216916e+00	8.886596412042016e-04
8.400000e+02	2.122408879460308e-03	1.017269572131948e+00	2.600456664171841e-01	5.346991331700471e-04	3.784035938614449e+00	2.058570958969632e-01	8.886668255851234e-04
8.500000e+02	2.518133187643302e-03	1.018122943880887e+00	4.904484536530554e+00	1.036393553064198e-03	3.573080985566648e+00	3.998992105422116e-01	8.894123144741543e-04
8.600000e+02	2.300579978198514e-03	1.018136297044530e+00	3.053320504494447e+00	1.181551982019539e-03	3.328760688517834e+00	8.304530597594649e-01	8.894239795370553e-04
8.700000e+02	2.321886634750147e-03	1.018004040692429e+00	1.364281997482864e+00	1.170667923224586e-03	3.276768283353973e+00	8.988997022424762e-01	8.893084429715223e-04
8.800000e+02	2.248447818553254e-03	1.017452467847445e+00	6.101630777443466e+00	1.157975771221150e-03	3.235508688557707e+00	8.618448668173796e-01	8.888265997092655e-04
8.900000e+02	2.537509562413634e-03	1.017594116637192e+00	4.451423901138284e+00	1.268338263819540e-03	3.183695661766012e+00	9.418281087153528e-01	8.889503413248421e-04
9.000000e+02	2.803474513993450e-03	1.016526569760158e+00	2.831198238270066e+00	1.277221283069536e-03	3.064160282017374e+00	1.079717958703831e+00	8.880177532278743e-04
9.100000e+02	2.846189327774520e-03	1.015980824117318e+00	1.196992387573320e+00	7.766598237134733e-04	2.235535132728248e+00	2.060313993089751e+00	8.875410004955743e-04
9.200000e+02	2.986188961107407e-03	1.016360897310864e+00	5.878982517034239e+00	7.530116218180728e-04	2.184367674597558e+00	2.201500512968131e+00	8.878730250126258e-04
9.300000e+02	2.877945477252552e-03	1.016571001530233e+00	4.378387070921048e+00	8.471993853034832e-04	2.272038522389375e+00	2.098137167234833e+00	8.880565679542258e-04
9.400000e+02	3.362464466948856e-03	1.017265093440135e+00	2.846671754448953e+00	9.081975293505745e-04	2.185285894866570e+00	2.182409237192522e+00	8.886629130874478e-04
9.500000e+02	3.252559466745613e-03	1.017312807836857e+00	1.216179027149736e+00	1.004704600309131e-03	1.993880026697968e+00	2.406447241724973e+00	8.887045954523110e-04
9.600000e+02	3.296131188666221e-03	1.017344868111870e+00	6.071369532504721e+00	9.500326859743358e-04	1.692874206445256e+00	2.518207587790175e+00	8.887326026822558e-04
9.700000e+02	2.969655519702297e-03	1.016670211685240e+00	4.746793154921315e+00	7.552535723462985e-04	9.987260389793703e-01	2.975285247899508e+00	8.881432360075430e-04
9.800000e+02	3.311696168555354e-03	1.016457602609566e+00	3.367167551343362e+00	8.932542060048833e-04	8.827020091257901e-01	2.941773180882402e+00	8.879575048724087e-04
9.900000e+02	3.434107999772232e-03	1.016324244570332e+00	1.929134449910900e+00	8.444402897156192e-04	7.520619749497730e-01	3.001733818848934e+00	8.878410058945186e-04
