#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.878524698292589e-03	9.916157157169796e-01	4.938596329847912e+00	8.780238309406844e-04	7.806151095571287e-01	3.999528512796447e+00	8.662561177758566e-04
1.300000e+02	4.154037551065452e-03	9.910755845309308e-01	5.797783730143887e+00	8.699109565642835e-04	3.936002013820736e-01	4.348939462649740e+00	8.657842697233296e-04
1.400000e+02	4.219028058993908e-03	9.915323856332507e-01	4.170865702773691e-01	8.607060206569731e-04	3.057925903776297e-01	4.351696852510645e+00	8.661833222425862e-04
1.500000e+02	3.095278379714900e-03	9.889495638156265e-01	1.924441849186126e+00	8.823645175261803e-04	6.007583619754067e+00	4.243157197443537e+00	8.639270195588150e-04
1.600000e+02	3.002702686265170e-03	9.893548919837970e-01	2.883896288672125e+00	9.015246380409854e-04	5.839722304560597e+00	4.482350350686818e+00	8.642811063283361e-04
1.700000e+02	2.915235298455003e-03	9.896525353640135e-01	3.862540783015959e+00	8.993475047383437e-04	5.753752283401200e+00	4.596195799687417e+00	8.645411217707514e-04
1.800000e+02	3.497824041915133e-03	9.904489311677985e-01	4.588312916932336e+00	1.091653372205140e-03	5.442246928058438e+00	5.102729946265297e+00	8.652368375871358e-04
1.900000e+02	3.907483499017477e-03	9.906774766532632e-01	5.528282895490123e+00	1.139877987868685e-03	5.317428175796705e+00	5.177855238204511e+00	8.654364904585415e-04
2.000000e+02	4.034002360447490e-03	9.907864210209536e-01	9.938106505213588e-02	1.156819702283649e-03	5.235869722044169e+00	5.292360283015337e+00	8.655316621298989e-04
2.100000e+02	3.923280855062068e-03	9.908702970626645e-01	1.047065686579880e+00	1.087665843691501e-03	4.998423507848354e+00	5.451769679776132e+00	8.656049346013969e-04
2.200000e+02	3.946217118496375e-03	9.912400330177525e-01	1.929552508327694e+00	8.729823643404543e-04	4.741839714607406e+00	5.678775050557396e+00	8.659279287088725e-04
2.300000e+02	3.842415510278678e-03	9.917961370800670e-01	2.630891660431512e+00	4.276216129694850e-04	4.647412685043836e+00	5.888442587479745e+00	8.664137303540709e-04
2.400000e+02	1.733441026045956e-03	9.903336445306072e-01	4.051304108632442e+00	9.493489085814519e-04	3.823530021541458e+00	6.171911789585382e+00	8.651361254330404e-04
2.500000e+02	1.855055824583914e-03	9.899756573898615e-01	4.918443090423503e+00	9.268584745335727e-04	3.759072406730351e+00	1.984114437093919e-02	8.648233948602581e-04
2.600000e+02	2.008941926762197e-03	9.897654889826027e-01	5.793345519984447e+00	9.305434724692591e-04	3.605308737237929e+00	2.726623163322112e-01	8.646397958453722e-04
2.700000e+02	2.270354857035632e-03	9.897742673172262e-01	6.319839721218288e-01	1.095707821097039e-03	3.767564921399378e+00	6.261972309458758e+00	8.646474644270121e-04
2.800000e+02	2.565865186332355e-03	9.899081376047002e-01	1.198962178611512e+00	1.088748470543542e-03	3.637949488981648e+00	5.206808080226034e-01	8.647644108949580e-04
2.900000e+02	2.468441745363542e-03	9.898121156946700e-01	2.080197520918392e+00	1.132253366031452e-03	3.525437389655758e+00	7.208032201677343e-01	8.646805280301690e-04
3.000000e+02	2.168792359813182e-03	9.901476388363900e-01	3.472225092941716e+00	1.239281161500611e-03	3.313494869570822e+00	4.927346471887864e-01	8.649736344922425e-04
3.100000e+02	2.224245948769264e-03	9.903399938028419e-01	4.282572729225949e+00	1.255479518524185e-03	3.263663445588788e+00	6.580967127400826e-01	8.651416720332299e-04
3.200000e+02	2.080483343107994e-03	9.902013263655834e-01	5.280399295584484e+00	1.222158748078997e-03	3.074941599952943e+00	7.718431181317733e-01	8.650205348689459e-04
3.300000e+02	2.814169611545684e-03	9.908263289088862e-01	6.108008003544103e+00	9.408815948229890e-04	2.894533568266945e+00	1.019384270721952e+00	8.655665248811857e-04
3.400000e+02	2.026894793763118e-03	9.893742209314323e-01	4.096677449316086e-01	7.783203460084260e-04	2.519041394771882e+00	1.728034137412392e+00	8.642979917193942e-04
3.500000e+02	1.964764904785302e-03	9.894324745284434e-01	1.358780937446445e+00	7.744234093299071e-04	2.458628951641770e+00	1.854019987091378e+00	8.643488809237437e-04
3.600000e+02	1.946440806181163e-03	9.893351747370983e-01	2.373217963146840e+00	7.790764122363011e-04	2.418205002719632e+00	1.895422111326546e+00	8.642638817268017e-04
3.700000e+02	2.011886295764564e-03	9.894732601113757e-01	3.299410501614886e+00	7.772699382573254e-04	2.373588523647606e+00	2.020176886256286e+00	8.643845104122363e-04
3.800000e+02	1.812392912908170e-03	9.891848331780888e-01	4.293679320140088e+00	7.834299945649358e-04	2.292594984913207e+00	2.125278492885219e+00	8.641325462778130e-04
3.900000e+02	1.983540438932905e-03	9.888559897538810e-01	5.231429702626242e+00	7.739875557455764e-04	2.237929953149601e+00	2.294738637833917e+00	8.638452750864681e-04
4.000000e+02	2.135252921243643e-03	9.888845253479411e-01	6.497048967065239e-02	7.752940892719610e-04	2.152474236813690e+00	2.325503473969730e+00	8.638702032239887e-04
4.100000e+02	2.098920215952164e-03	9.885583403358535e-01	1.166677629770784e+00	7.317586669365067e-04	2.000292851066265e+00	2.447258128056140e+00	8.635852543695392e-04
4.200000e+02	2.010458810082195e-03	9.885488551685605e-01	2.359742290224000e+00	7.372971367595027e-04	1.814547618079193e+00	2.535637059109281e+00	8.635769683126872e-04
4.300000e+02	1.742909299336928e-03	9.888720094535918e-01	2.995808992517469e+00	1.179279393670030e-03	1.605689418475202e+00	3.214229344166598e+00	8.638592695831864e-04
4.400000e+02	3.420537402690187e-04	9.894800761574758e-01	4.992342634620902e+00	9.078812688201641e-04	1.050501163549084e+00	2.754734260805498e+00	8.643904647769560e-04
4.500000e+02	3.618514389281145e-04	9.894959460967983e-01	1.330379196816249e+00	8.082635428014664e-04	7.110894185743710e-01	1.480913018383676e+00	8.644043284459247e-04
4.600000e+02	4.460754144274634e-04	9.895978357336247e-01	1.480437202448144e+00	7.236899980682158e-04	6.427010840692253e-01	2.396493172847710e+00	8.644933372422153e-04
4.700000e+02	5.573769171624668e-04	9.895495428995988e-01	3.713463757513743e+00	9.239003205112332e-04	4.927176001727910e-01	1.295498593008453e+00	8.644511495658236e-04
4.800000e+02	2.113437090932620e-03	9.897589090103329e-01	5.112729527078974e+00	1.103737811501912e-03	6.251987071282861e+00	1.404648460295319e+00	8.646340477101388e-04
4.900000e+02	2.495562950324530e-03	9.900661778517468e-01	6.211868627613685e+00	1.063316057789672e-03	6.167667463640229e+00	1.344961273235553e+00	8.649024717674200e-04
5.000000e+02	2.491227354736010e-03	9.905367657971976e-01	7.358166179552197e-01	1.390972810365286e-03	6.034157539454386e+00	1.614229361907988e+00	8.653135682035063e-04
5.100000e+02	2.801034615394880e-03	9.906283051031571e-01	1.621182937143167e+00	1.743342163055359e-03	5.768457146042283e+00	1.892113473400053e+00	8.653935351529480e-04
5.200000e+02	3.122383107404284e-03	9.906009198244761e-01	2.581195862628327e+00	1.672147476661463e-03	5.525993823285433e+00	2.053525351783016e+00	8.653696119084709e-04
5.300000e+02	3.576615154656360e-03	9.915181632174190e-01	3.482851252950533e+00	1.391716293491896e-03	5.286273685305220e+00	2.250652983233340e+00	8.661708978179543e-04
5.400000e+02	3.824386206783378e-03	9.920683875273696e-01	4.334258528912384e+00	1.321075753152787e-03	5.096234639037402e+00	2.380683478477544e+00	8.666515630263501e-04
5.500000e+02	3.878349704445462e-03	9.917781999831671e-01	5.023909299607890e+00	1.326839597217869e-03	5.056285428413339e+00	2.489654847476229e+00	8.663980608566250e-04
5.600000e+02	4.161802347830946e-03	9.916548074768406e-01	5.836285979911525e+00	1.214251449266389e-03	4.883458238916071e+00	2.636851528116407e+00	8.662902675736034e-04
5.700000e+02	4.299753822989231e-03	9.914398164344085e-01	3.545913378278419e-01	1.265476289309089e-03	4.716718199800920e+00	2.809727580887820e+00	8.661024555988413e-04
5.800000e+02	4.085892357506913e-03	9.916670510803358e-01	1.078702648797291e+00	1.283203743226304e-03	4.641531556624387e+00	2.963087472018599e+00	8.663009633464347e-04
5.900000e+02	4.075745038786169e-03	9.909557459965509e-01	1.831434567033365e+00	1.367361500724018e-03	4.389961402058718e+00	3.281357520416872e+00	8.656795811207727e-04
6.000000e+02	4.231042215241084e-03	9.907267197174132e-01	2.635775052994539e+00	1.370261952501330e-03	4.170366663825311e+00	3.578194633878573e+00	8.654795082374066e-04
6.100000e+02	4.360711463965077e-03	9.909664795128387e-01	3.614513913919242e+00	1.433712812018359e-03	4.282967890363659e+00	3.351581985342746e+00	8.656889577109196e-04
6.200000e+02	4.411474356896614e-03	9.904962461613604e-01	4.373573776278456e+00	1.465414688790603e-03	4.000680932421248e+00	3.750278308494245e+00	8.652781710412007e-04
6.300000e+02	4.632933520070689e-03	9.903778954332638e-01	5.342562123717649e+00	1.462359541839720e-03	3.916264665326862e+00	3.778793592061453e+00	8.651747821571482e-04
6.400000e+02	4.822903669886015e-03	9.918318240989463e-01	6.057319390734628e+00	1.379654279479060e-03	3.741157905783604e+00	4.112242992841439e+00	8.664449058366085e-04
6.500000e+02	4.740494629330298e-03	9.922006677533494e-01	5.555051587801962e-01	1.366730758060115e-03	3.678194899759945e+00	4.149639318945568e+00	8.667671204476369e-04
6.600000e+02	5.076216727822583e-03	9.926494483153168e-01	1.321454439068105e+00	1.301964309124244e-03	3.539806403761304e+00	4.252211793885811e+00	8.671591663795250e-04
6.700000e+02	5.014005075280413e-03	9.925968051648831e-01	2.003140060711807e+00	1.276391718011811e-03	3.498306346717311e+00	4.314289955096695e+00	8.671131783517040e-04
6.800000e+02	5.261529044461649e-03	9.926230833290834e-01	2.709202626435188e+00	1.221397854990652e-03	3.301239622620383e+00	4.498241253411067e+00	8.671361344425986e-04
6.900000e+02	5.331831688299339e-03	9.925949301258384e-01	3.464253832657103e+00	1.146043534367865e-03	3.212037729376132e+00	4.538405366007304e+00	8.671115403542240e-04
7.000000e+02	5.046369264609825e-03	9.926639219078629e-01	4.142581713125434e+00	1.127383317421387e-03	3.066656778012310e+00	4.701716915427546e+00	8.671718102272279e-04
7.100000e+02	5.067024466789386e-03	9.922608588611902e-01	4.888219975576211e+00	1.248812961928644e-03	2.902803477458494e+00	4.827766325952450e+00	8.668197022235975e-04
7.200000e+02	4.915041040179384e-03	9.926856924490056e-01	5.634638845142493e+00	1.362195176368329e-03	2.724057564227083e+00	4.979209055216789e+00	8.671908285466769e-04
7.300000e+02	4.937092646902496e-03	9.928721903034154e-01	5.193587945884932e-02	1.379457147468702e-03	2.605334882169863e+00	5.087975908052950e+00	8.673537494290046e-04
7.400000e+02	5.029662776820175e-03	9.928888363406548e-01	7.425561356931343e-01	1.416686812731571e-03	2.546883981108602e+00	5.144727617490670e+00	8.673682910819521e-04
7.500000e+02	4.656631733228152e-03	9.925036328941534e-01	1.617694607655594e+00	1.386037714239022e-03	2.306539688903367e+00	5.213756117974838e+00	8.670317848761394e-04
7.600000e+02	4.579190888725474e-03	9.924366310106461e-01	2.287166929360599e+00	1.344392326395973e-03	2.225953974978576e+00	5.337974048361029e+00	8.669732533396068e-04
7.700000e+02	4.592738406370194e-03	9.924386091300621e-01	2.973341389594043e+00	1.388746660130192e-03	2.060726251986081e+00	5.529239371233656e+00	8.669749813860856e-04
7.800000e+02	4.628500830512386e-03	9.922403698840586e-01	3.782402914541040e+00	1.320405152214332e-03	1.931770285084451e+00	5.579798297607080e+00	8.668018034534330e-04
7.900000e+02	4.739439607502120e-03	9.918081852079345e-01	4.430477045255405e+00	1.216177213776984e-03	1.755291084570084e+00	5.866163098838876e+00	8.664242553632125e-04
8.000000e+02	4.717663848044477e-03	9.916379179077655e-01	5.184131516438230e+00	1.203805619786244e-03	1.697392229936162e+00	5.963017890283419e+00	8.662755131760015e-04
8.100000e+02	5.028140552457108e-03	9.923335120496416e-01	5.993941888727015e+00	1.300060270475960e-03	1.650639207040822e+00	5.958852331299076e+00	8.668831706297295e-04
8.200000e+02	5.209937394671053e-03	9.909555977485973e-01	2.957026097990595e-01	1.761982110087065e-03	1.849344517857639e+00	6.021400792874664e+00	8.656794516142565e-04
8.300000e+02	5.609966841567138e-03	9.903950076370212e-01	1.150921319424566e+00	1.678489378565108e-03	1.704164657399828e+00	6.203854958067015e+00	8.651897310440591e-04
8.400000e+02	5.840958676459919e-03	9.906209453646772e-01	2.032463103604019e+00	1.667967411024380e-03	1.588487296474507e+00	6.139057397377123e-02	8.653871058291864e-04
8.500000e+02	5.910063085668158e-03	9.905139336022768e-01	2.984387495150993e+00	1.554597495099451e-03	1.448511880655395e+00	1.393490402316018e-01	8.652936224440564e-04
8.600000e+02	5.939370163293071e-03	9.907244165575555e-01	3.892807045277877e+00	1.535135580892540e-03	1.418071937948384e+00	1.478184821853036e-01	8.654774962419478e-04
8.700000e+02	6.075482929988566e-03	9.909196608100129e-01	4.662088503942607e+00	1.373456818367255e-03	1.469777360124273e+00	1.793557393091310e-01	8.656480578067467e-04
8.800000e+02	6.116173105876921e-03	9.907183350887507e-01	5.596342475277960e+00	1.277900598338168e-03	1.332238308191549e+00	2.651830693445272e-01	8.654721835896031e-04
8.900000e+02	5.403814539710301e-03	9.905440449545070e-01	1.535004322865265e-01	1.439095411613248e-03	1.156542495767962e+00	4.961303055736441e-01	8.653199271331315e-04
9.000000e+02	4.087531474081601e-03	9.912851418183084e-01	1.268814915605941e+00	1.194420895100613e-03	9.180032471824636e-01	4.634931796263261e-01	8.659673348758257e-04
9.100000e+02	3.801319801760039e-03	9.906894368334073e-01	2.264668290280064e+00	1.447522609617837e-03	9.006000619914183e-01	3.367025706943065e-01	8.654469386382700e-04
9.200000e+02	3.772841423689486e-03	9.908138159496432e-01	3.126817918940705e+00	1.500801675952058e-03	8.138332364719034e-01	4.362408150865559e-01	8.655555938044349e-04
9.300000e+02	4.072363019464002e-03	9.911154722330456e-01	3.979308836843750e+00	1.521913607641183e-03	6.966832330090111e-01	5.642770084541274e-01	8.658191148406802e-04
9.400000e+02	4.077743995562267e-03	9.911518816034767e-01	4.866696708000520e+00	1.511938034015864e-03	6.216033016472419e-01	5.959842076852576e-01	8.658509213554221e-04
9.500000e+02	4.301302111965795e-03	9.905999963747921e-01	5.652605049125205e+00	1.515558972723572e-03	5.602440184935676e-01	7.451049340546104e-01	8.653688052008669e-04
9.600000e+02	4.166294866029817e-03	9.909705154802002e-01	3.001452946809401e-01	1.547605346797132e-03	4.801133427243433e-01	7.762163746804839e-01	8.656924834531629e-04
9.700000e+02	4.409772593487613e-03	9.901469014729812e-01	1.217338572426100e+00	1.438357751028119e-03	2.712661609478388e-01	9.903654751967820e-01	8.649729903459732e-04
9.800000e+02	4.548971228650511e-03	9.896451738221241e-01	2.166485518595016e+00	1.416060853411511e-03	1.358249679300304e-01	1.123262189584714e+00	8.645346908715665e-04
9.900000e+02	4.982464766442720e-03	9.896447278972630e-01	3.199629390576773e+00	1.616673149103865e-03	6.009725013098575e+00	1.473961622949488e+00	8.645343013203190e-04
