#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.211607367246639e-03	1.022800400652323e+00	4.444154329238274e+00	8.837455226076685e-04	5.023785895392070e-02	3.371253036577795e+00	8.934984493343288e-04
3.600000e+02	3.370868427506382e-03	1.022320769476941e+00	2.300199414816033e+00	8.740546174022705e-04	6.171908908865462e+00	3.601917312973922e+00	8.930794529092364e-04
3.700000e+02	2.795633315379538e-03	1.022018794607834e+00	3.437468737627123e-01	1.301209345560883e-03	5.692229665161997e+00	4.010003400494501e+00	8.928156535627432e-04
3.800000e+02	2.607392351963638e-03	1.021805935186757e+00	4.720475361964282e+00	1.267138917798583e-03	5.691972077003101e+00	3.899725476449937e+00	8.926297037307558e-04
3.900000e+02	2.811657312671044e-03	1.020384675379252e+00	2.663415994413151e+00	9.968729653550361e-04	5.327784113123643e+00	4.374373249755701e+00	8.913881189276040e-04
4.000000e+02	2.579040608619313e-03	1.020335531513600e+00	8.056816217565632e-01	1.174799164375124e-03	4.960101876080662e+00	4.728286458805653e+00	8.913451878066090e-04
4.100000e+02	3.066218044305312e-03	1.020684450847597e+00	5.187436110789854e+00	1.183368578719892e-03	4.814510850445069e+00	4.894228512442556e+00	8.916499969205575e-04
4.200000e+02	3.144114446697041e-03	1.020392613555793e+00	3.374310346893427e+00	1.051836477714631e-03	4.634486612505556e+00	5.001963632378674e+00	8.913950535635564e-04
4.300000e+02	3.341007877545898e-03	1.020326550275850e+00	1.431565875487968e+00	1.076319860918504e-03	4.554621827290672e+00	5.151828178823733e+00	8.913373419727616e-04
4.400000e+02	3.178817185878334e-03	1.020831726199326e+00	5.837477046979022e+00	1.087842329916914e-03	4.496462845211822e+00	5.188898975005326e+00	8.917786537907656e-04
4.500000e+02	3.010984992015824e-03	1.021253594656308e+00	3.808458390023495e+00	1.196345570662899e-03	4.162268413979178e+00	5.616726306949817e+00	8.921471898334736e-04
4.600000e+02	2.823900718315830e-03	1.021545393747498e+00	1.758213624029531e+00	1.168475894593566e-03	4.127995277072516e+00	5.739907055254333e+00	8.924020998191647e-04
4.700000e+02	2.346847018352536e-03	1.021306391320965e+00	6.116923569771591e+00	1.149224374498451e-03	3.946429395278246e+00	5.885892419121620e+00	8.921933119683211e-04
4.800000e+02	2.097121283748552e-03	1.021878295678527e+00	4.041917794323732e+00	1.168619742941479e-03	3.823444916595876e+00	6.094814143408070e+00	8.926929164427845e-04
4.900000e+02	2.348390164568501e-03	1.022545592837404e+00	1.823562557758768e+00	1.333946169962441e-03	3.746392375896652e+00	8.787052010272420e-02	8.932758542049534e-04
5.000000e+02	2.393654406729544e-03	1.022696060873460e+00	5.924351412937391e+00	1.389481572545549e-03	3.636490597000746e+00	3.207976604171164e-01	8.934073001418190e-04
5.100000e+02	2.364567883949472e-03	1.022596832860871e+00	3.801259629881519e+00	1.415272140070452e-03	3.571510558156121e+00	4.296662676967217e-01	8.933206164884671e-04
5.200000e+02	1.817580052796924e-03	1.022506967637972e+00	1.575019381335543e+00	1.229774952941997e-03	3.351542924761096e+00	7.973792978769192e-01	8.932421119852830e-04
5.300000e+02	1.841491447243598e-03	1.022757781475835e+00	5.756057447622417e+00	1.052928589239601e-03	3.225351413179203e+00	9.450947518085961e-01	8.934612180543257e-04
5.400000e+02	2.336182977735280e-03	1.022812174370937e+00	3.858549982702676e+00	9.287470997949402e-04	3.087441464441819e+00	8.911505134039253e-01	8.935087346249077e-04
5.500000e+02	2.430594705676215e-03	1.022415338489014e+00	1.863110504497890e+00	9.853193715420288e-04	2.926979890052403e+00	9.673493141554321e-01	8.931620665507532e-04
5.600000e+02	2.562023345722454e-03	1.022230594583351e+00	6.103653414885144e+00	9.745700428568515e-04	2.897101202787439e+00	9.926359636894964e-01	8.930006778837868e-04
5.700000e+02	2.719256873596749e-03	1.022382671740041e+00	4.091304184681881e+00	1.098961390642924e-03	2.700281555347874e+00	1.150909240519286e+00	8.931335295170041e-04
5.800000e+02	1.716253260408578e-03	1.020250856897195e+00	1.270272273873693e+00	1.684224594989506e-03	2.414175572841763e+00	2.358334478481840e+00	8.912712177158586e-04
5.900000e+02	1.780089947959399e-03	1.019749666647993e+00	5.909304202394317e+00	1.656113483885409e-03	2.315698241683271e+00	2.266261003300005e+00	8.908333877050398e-04
6.000000e+02	2.284032265841916e-03	1.018738183086926e+00	4.564669316909192e+00	1.638151587636067e-03	2.070357454432963e+00	2.058235117505086e+00	8.899497754256891e-04
6.100000e+02	2.479351093529057e-03	1.019199046872558e+00	2.489584560747361e+00	2.118999013973497e-03	1.938019182595113e+00	2.533728407094213e+00	8.903523770257217e-04
6.200000e+02	2.179780590299834e-03	1.019049402056622e+00	6.440918574601235e-01	2.083821726546988e-03	1.881458475976396e+00	2.670998570970171e+00	8.902216502378715e-04
6.300000e+02	1.835470014444372e-03	1.019411336325940e+00	5.197188702645402e+00	1.732600236440425e-03	1.633946421916656e+00	2.887497796948301e+00	8.905378289450657e-04
6.400000e+02	1.913608686599334e-03	1.019528529165446e+00	3.348545801709183e+00	1.759660360363349e-03	1.560733114976224e+00	3.015853360537211e+00	8.906402063202658e-04
6.500000e+02	1.365141034894532e-03	1.018537435532159e+00	1.942092174953927e+00	1.643432401808754e-03	1.488516835218320e+00	2.716167345822082e+00	8.897744062835015e-04
6.600000e+02	1.933422012046128e-03	1.018387435780371e+00	4.965236513716464e-01	1.430329089786663e-03	1.332290433865378e+00	2.620858828741386e+00	8.896433694306239e-04
6.700000e+02	8.361567914086640e-04	1.018132973584304e+00	4.406952661955303e-01	1.200113305440212e-03	1.256937399568615e+00	1.049111105358472e+00	8.894210762271262e-04
6.800000e+02	1.505625536330980e-03	1.018468312717954e+00	4.569491813930495e+00	1.357249709740900e-03	2.496361214481626e+00	2.389775576303037e-01	8.897140219433441e-04
6.900000e+02	6.010760272602264e-04	1.019021760376540e+00	3.888357881802340e+00	1.507011075001336e-03	2.161223273580850e+00	5.829508725502143e+00	8.901975030061390e-04
7.000000e+02	2.781427446556046e-04	1.017949348249840e+00	1.856105316220862e+00	9.836743169965329e-04	1.428007432384677e+00	6.291161765561590e-01	8.892606647221073e-04
7.100000e+02	1.263525493923169e-03	1.019766285516180e+00	5.751685084505357e+00	9.839871510652011e-04	1.066252993114725e+00	1.623473773221321e+00	8.908479056236339e-04
7.200000e+02	1.365704005804873e-03	1.020062510550642e+00	4.273387565457914e+00	1.256067097462461e-03	7.956647080493880e-01	1.552552801729455e+00	8.911066820269056e-04
7.300000e+02	1.393023978494551e-03	1.019637975642697e+00	2.659867830971524e+00	1.268289707657323e-03	4.219512494864291e-01	1.720599019565401e+00	8.907358166247258e-04
7.400000e+02	1.584251613183929e-03	1.020054523954128e+00	1.060775228287416e+00	1.292197657665022e-03	3.898439101066245e-01	1.524881220179463e+00	8.910997050922111e-04
7.500000e+02	1.873847286177466e-03	1.020315177216991e+00	5.184088202486461e+00	1.258629748406249e-03	2.308572907658010e-01	2.002892567875113e+00	8.913274066907178e-04
7.600000e+02	1.844321177747483e-03	1.020657071952120e+00	3.202417308608442e+00	1.283669371430340e-03	1.423295832091586e-01	2.181649055164846e+00	8.916260792523226e-04
7.700000e+02	1.837211080946874e-03	1.020769187366614e+00	1.544222108320230e+00	1.266149692526819e-03	4.523691154187216e-02	2.031586965734511e+00	8.917240210882208e-04
7.800000e+02	1.909781081444869e-03	1.020586740230363e+00	6.078937657201556e+00	1.278145161163515e-03	4.420803244508511e-03	1.912253072119065e+00	8.915646388341452e-04
7.900000e+02	2.330824346920222e-03	1.020490627251684e+00	4.118531571474268e+00	1.307515773117174e-03	6.184540849509243e+00	2.089024795509645e+00	8.914806764135637e-04
8.000000e+02	2.470396449065526e-03	1.020142341955615e+00	2.307576221176420e+00	1.404217674300504e-03	6.004603302298866e+00	2.216488380483396e+00	8.911764211827626e-04
8.100000e+02	1.779057701105840e-03	1.021140720929254e+00	2.397562403155142e-01	1.371766147900035e-03	5.854240247238708e+00	2.532058124330465e+00	8.920485855505365e-04
8.200000e+02	1.575186691942728e-03	1.021269733982292e+00	4.669910299869419e+00	1.382762080427757e-03	5.785138922308651e+00	2.509851907797403e+00	8.921612888333671e-04
8.300000e+02	1.479360758247876e-03	1.021177070513279e+00	2.630882419872635e+00	1.383648244511278e-03	5.757042626902255e+00	2.628075166324297e+00	8.920803398370428e-04
8.400000e+02	1.802715981519418e-03	1.022153692566509e+00	9.874281036250340e-01	1.225663632052343e-03	5.736521721100644e+00	2.290140640472028e+00	8.929334977841747e-04
8.500000e+02	1.873076624743326e-03	1.022493040989138e+00	5.265444527252988e+00	1.290297825125693e-03	5.565418744122608e+00	2.426395997997712e+00	8.932299459369224e-04
8.600000e+02	2.466794973035646e-03	1.021839579246447e+00	3.296814327913275e+00	8.233035219307438e-04	5.341135478629369e+00	2.588064135452580e+00	8.926590945240553e-04
8.700000e+02	2.609839574051286e-03	1.022005414504711e+00	1.361010170752520e+00	8.419303330463703e-04	5.329274316211122e+00	2.534973018937114e+00	8.928039649660395e-04
8.800000e+02	2.370761568165695e-03	1.021933020298137e+00	5.571782650373083e+00	7.818068536159660e-04	5.134595878881635e+00	2.781834762664825e+00	8.927407228014163e-04
8.900000e+02	2.296741641710902e-03	1.021966189191705e+00	3.693188327273916e+00	7.859776730181290e-04	5.081044086408014e+00	2.693861240299439e+00	8.927696984988738e-04
9.000000e+02	2.939965026534519e-03	1.022118342337655e+00	1.583443919005298e+00	6.925319397007213e-04	4.964283620067721e+00	2.890410544195708e+00	8.929026165148236e-04
9.100000e+02	2.837195514686379e-03	1.022089363252652e+00	5.863076185109691e+00	6.038862796684723e-04	4.872367365756347e+00	2.949269859162594e+00	8.928773009522791e-04
9.200000e+02	2.178370804066290e-03	1.022404802360936e+00	4.127881724624674e+00	5.282492854877211e-04	2.747914495330341e+00	4.773456664739581e+00	8.931528623950902e-04
9.300000e+02	1.956124137024621e-03	1.021686715954844e+00	2.098522766518942e+00	4.233535697025757e-04	2.197321279525672e+00	5.328192240721270e+00	8.925255561387351e-04
9.400000e+02	2.080106558129281e-03	1.022112487506627e+00	6.158357451119117e+00	4.472375476744937e-04	2.221610499722872e+00	5.540592607231972e+00	8.928975018488136e-04
9.500000e+02	2.166697694479889e-03	1.021168849186487e+00	4.148694719689157e+00	7.524963948488962e-04	1.520781268207949e+00	6.272101993290535e+00	8.920731578465629e-04
9.600000e+02	2.649783982825707e-03	1.022092018046314e+00	2.179782538514898e+00	5.586350197664604e-04	1.321323331544340e+00	1.916367030472297e-01	8.928796201281603e-04
9.700000e+02	2.711279678026868e-03	1.021835795701982e+00	3.938450961244307e-01	8.126456797854173e-04	1.393974970332630e+00	6.171093223423871e+00	8.926557892935228e-04
9.800000e+02	2.769620871786343e-03	1.021600310471291e+00	4.636456144741177e+00	7.947934107120728e-04	1.382217877921174e+00	6.221899776905296e+00	8.924500739962571e-04
9.900000e+02	2.641625486468634e-03	1.021685806097753e+00	2.627352581119223e+00	7.749758522920512e-04	1.360618349703101e+00	6.271810701661170e+00	8.925247613053549e-04
