#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	1.116659157003274e-03	1.013946980844652e+00	2.117312160053878e+00	1.815299129629268e-03	2.430090149423529e+00	2.498358875409831e+00	8.857642747442379e-04
8.800000e+02	1.021254253936693e-03	1.014153621788729e+00	8.059045439016176e-01	1.932194164409660e-03	2.411929210591523e+00	2.525880854560036e+00	8.859447922361984e-04
8.900000e+02	1.028191141294628e-03	1.013404299381965e+00	5.546315049511362e+00	1.896511626356707e-03	2.275331225717371e+00	2.905314538212965e+00	8.852901988198603e-04
9.000000e+02	8.007299909928932e-04	1.013221130473685e+00	4.329026404241042e+00	1.915427672746866e-03	2.193598926607321e+00	2.974420290985027e+00	8.851301860398395e-04
9.100000e+02	1.038313589248821e-03	1.013246267560755e+00	3.613077456641241e+00	2.015555599857765e-03	2.149951619212679e+00	2.517718784071841e+00	8.851521453080448e-04
9.200000e+02	1.026116559289744e-03	1.013043043595627e+00	2.661691648038437e+00	2.071519733713500e-03	2.082875904156373e+00	2.315635709527602e+00	8.849746128221423e-04
9.300000e+02	1.070390801961155e-03	1.013203879449172e+00	1.520639992609937e+00	2.101773397466423e-03	2.015966170712283e+00	2.305597883177712e+00	8.851151158818283e-04
9.400000e+02	1.464291804587732e-03	1.012945837516089e+00	5.170694749757199e-01	2.007736203992564e-03	1.913726672065231e+00	2.185371573956963e+00	8.848896954900048e-04
9.500000e+02	1.524559557146632e-03	1.013108726336744e+00	5.586187831404961e+00	2.007153836207047e-03	1.886439128586339e+00	2.213278336250755e+00	8.850319919816527e-04
9.600000e+02	1.689277555191786e-03	1.012862331590824e+00	4.374104345134660e+00	1.773205839031523e-03	1.852549605886094e+00	2.262322959375366e+00	8.848167463450029e-04
9.700000e+02	1.767518446654128e-03	1.012977703018171e+00	3.254257135067007e+00	1.826941997204291e-03	1.781718144534122e+00	2.263058078276792e+00	8.849175325701224e-04
9.800000e+02	1.861233484180328e-03	1.012691745087599e+00	2.044212279718664e+00	1.826672887914067e-03	1.640385814229836e+00	2.415908559348215e+00	8.846677253082377e-04
9.900000e+02	1.508099948770175e-03	1.012396263008092e+00	9.892639065776303e-01	2.021883463802839e-03	1.506722339414594e+00	2.433020014395749e+00	8.844095979359008e-04
