#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.715455984381259e-03	9.715757594059071e-01	2.947076549642470e+00	1.350660596504329e-03	1.520182722784244e+00	1.727658939088287e+00	8.487496034283347e-04
4.000000e+02	2.290251910257827e-03	9.746466588172481e-01	5.483425875456827e+00	1.145062146604697e-03	1.345337413600303e+00	2.088943104607921e+00	8.514322811632525e-04
4.100000e+02	1.824304389010311e-03	9.757537815782494e-01	1.507569376633270e+00	6.951963712250358e-04	4.650527373701029e-01	3.058435932019356e+00	8.523994419793281e-04
4.200000e+02	1.875659057984978e-03	9.760879469938557e-01	3.718032037734639e+00	5.375849696688697e-04	6.159855943256399e+00	3.763239911816346e+00	8.526913623583922e-04
4.300000e+02	2.015014750714564e-03	9.750257058868046e-01	5.884097091079301e+00	9.743404152186519e-04	1.251910666386210e-02	3.858361241722845e+00	8.517634092784326e-04
4.400000e+02	2.672212747970412e-03	9.758461568498799e-01	2.041928239580514e+00	8.612309381107696e-04	6.219134739028650e+00	3.868308854206652e+00	8.524801392120492e-04
4.500000e+02	3.217615346530343e-03	9.756280124375187e-01	4.468784942529945e+00	8.658562226538647e-04	6.171569463709403e+00	3.846048682356791e+00	8.522895725149192e-04
4.600000e+02	3.100614442099597e-03	9.759104576636479e-01	5.314584610793464e-01	9.333767432077736e-04	6.073516443212596e+00	3.955260634751444e+00	8.525363111468236e-04
4.700000e+02	2.759830133712888e-03	9.769383731684463e-01	2.942330016929339e+00	9.260348358663194e-04	6.018894232723770e+00	3.902968836868809e+00	8.534342780512151e-04
4.800000e+02	4.004505510605018e-03	9.753448717609104e-01	6.091365567767963e+00	6.165091143431174e-04	2.524721331754225e+00	2.513319069194940e-01	8.520422263510619e-04
4.900000e+02	4.060242623353100e-03	9.739020803286994e-01	2.463812081646624e+00	4.972918524288322e-04	2.835922373136739e+00	6.038188236744537e+00	8.507818319411935e-04
5.000000e+02	4.264239850563503e-03	9.744504101659799e-01	5.034815464783468e+00	5.485654513730475e-04	2.802670423078587e+00	6.010094310956073e+00	8.512608421752737e-04
5.100000e+02	4.847612012671349e-03	9.751389327136452e-01	1.284711612913686e+00	2.697167825475908e-04	3.676340245609828e+00	5.091364571123170e+00	8.518623220224445e-04
5.200000e+02	4.677541193559139e-03	9.743552961706438e-01	3.718786250475830e+00	2.690968525110366e-04	3.391576654543600e+00	5.399252473216194e+00	8.511777524470250e-04
5.300000e+02	4.549092162922717e-03	9.739831995726060e-01	6.130696754959171e+00	1.354234307815537e-04	2.654104800653930e+00	6.221929013329610e+00	8.508526961279845e-04
5.400000e+02	4.540343374514144e-03	9.744594419223542e-01	2.376704564734634e+00	4.173299631402780e-04	1.599576308126385e+00	9.724335141349126e-01	8.512687321412046e-04
5.500000e+02	4.658247802503197e-03	9.745005155574149e-01	4.834186018581983e+00	5.192096324968207e-04	1.446752539969266e+00	1.138455111773750e+00	8.513046132664093e-04
5.600000e+02	3.836848567475504e-03	9.748596842929840e-01	1.272153472873083e+00	8.541290538763475e-04	1.973190541851336e+00	3.759550579026183e-01	8.516183760573465e-04
5.700000e+02	3.722948276278665e-03	9.745379486837276e-01	3.604117197179337e+00	9.585092018448221e-04	1.526400336761794e+00	9.384741815672418e-01	8.513373141142900e-04
5.800000e+02	3.204788398023856e-03	9.749656973237635e-01	6.053042258073821e+00	1.077521252987216e-03	1.305314028780974e+00	1.174658853952296e+00	8.517109869700429e-04
5.900000e+02	3.209527244236272e-03	9.736393044487152e-01	6.747794164218741e-01	1.348331310540376e-03	7.132883036489671e-01	3.400300061525837e+00	8.505522760658353e-04
6.000000e+02	3.228242741361042e-03	9.734792185152810e-01	3.239801316955644e+00	1.392087494081007e-03	6.893097637911482e-01	3.437801502683139e+00	8.504124281217082e-04
6.100000e+02	3.416737335703495e-03	9.733198752113453e-01	5.874377881593057e+00	1.434768008281681e-03	3.484077731725768e-01	3.735509486527330e+00	8.502732289242034e-04
6.200000e+02	3.320936679901647e-03	9.732462772043686e-01	2.187410842290522e+00	1.466473405693418e-03	3.019387519809241e-01	3.796531139762546e+00	8.502089351430651e-04
6.300000e+02	3.703781082478039e-03	9.733798738613314e-01	5.038441263643082e+00	1.326314072595693e-03	6.276475293301367e+00	3.859462044697752e+00	8.503256425727418e-04
6.400000e+02	3.674691583396782e-03	9.734410692227393e-01	1.382933782804941e+00	1.437129243559220e-03	6.147278376547206e+00	3.957869875869439e+00	8.503791016450002e-04
6.500000e+02	3.713988324243486e-03	9.732840713249395e-01	3.993682794919803e+00	1.428460383713388e-03	6.094635431240641e+00	3.986098053530532e+00	8.502419513484777e-04
6.600000e+02	3.807458255891231e-03	9.733227016649003e-01	3.495490234523491e-01	1.375175813305304e-03	5.964200621703456e+00	4.070418965592275e+00	8.502756980588135e-04
6.700000e+02	4.000583886207788e-03	9.737630269550375e-01	2.902730120599402e+00	1.419680512014964e-03	5.908610914571756e+00	4.144587235147206e+00	8.506603576304067e-04
6.800000e+02	4.170827423657542e-03	9.742614663210445e-01	5.404470321886624e+00	1.393202371767944e-03	5.803923073133072e+00	4.266715447383008e+00	8.510957845234059e-04
6.900000e+02	4.128112297765122e-03	9.739371428872349e-01	1.585108057686696e+00	1.678041141878406e-03	5.631250342134297e+00	4.518320892517506e+00	8.508124619073737e-04
7.000000e+02	4.147797250639120e-03	9.740140023711535e-01	4.100648644382765e+00	1.642370762472406e-03	5.580118908810126e+00	4.589205515139628e+00	8.508796048510548e-04
7.100000e+02	4.704986891424538e-03	9.734694888690528e-01	4.161555878322976e-01	1.556080315044375e-03	5.519807563844511e+00	4.627501924601622e+00	8.504039284928344e-04
7.200000e+02	4.665555534110475e-03	9.736148837159433e-01	2.984278002719049e+00	1.546941716645056e-03	5.471544328956995e+00	4.681717399848103e+00	8.505309425907513e-04
7.300000e+02	4.590089479961142e-03	9.734969969820763e-01	5.594109995491101e+00	1.537179037060165e-03	5.380913462969794e+00	4.730330157533453e+00	8.504279590429934e-04
7.400000e+02	4.647369120740938e-03	9.734869035587835e-01	1.887682386535734e+00	1.526112709606666e-03	5.340650228849309e+00	4.780292286730411e+00	8.504191416255826e-04
7.500000e+02	4.490039593885543e-03	9.735754518628258e-01	4.399415838979186e+00	1.698208595771186e-03	5.288903920484739e+00	4.872909184396790e+00	8.504964956941795e-04
7.600000e+02	4.449952098418173e-03	9.739037973416859e-01	6.138293999656741e-01	1.942171181007494e-03	5.167878914432824e+00	5.054456363827645e+00	8.507833318901961e-04
7.700000e+02	4.206634200804526e-03	9.729730791935894e-01	3.019646242170320e+00	1.938934134203845e-03	5.098818188293738e+00	5.291792905756163e+00	8.499702746978435e-04
7.800000e+02	4.143040609740825e-03	9.729275657411833e-01	5.633995594034703e+00	1.927047463256444e-03	5.075068454272052e+00	5.340674138834395e+00	8.499305150349389e-04
7.900000e+02	4.007531686109220e-03	9.730652587713813e-01	1.960678115049601e+00	1.918142085085536e-03	5.008657446921117e+00	5.444746484515626e+00	8.500508009762502e-04
8.000000e+02	4.169016696101958e-03	9.732895270733768e-01	4.602769256036168e+00	2.075445894197257e-03	4.841351462833122e+00	5.568528640578029e+00	8.502467173837330e-04
8.100000e+02	4.404443756025516e-03	9.737354103067523e-01	8.418007233017002e-01	1.966993747608373e-03	4.733630472803731e+00	5.767095660779343e+00	8.506362322659633e-04
8.200000e+02	4.395695455679247e-03	9.736633336843006e-01	3.415659952191283e+00	1.964124574085662e-03	4.717665433773650e+00	5.767982084107807e+00	8.505732675366253e-04
8.300000e+02	4.357496753560940e-03	9.737166811888481e-01	5.926482410079836e+00	2.057225720091432e-03	4.529422256212263e+00	5.989951045218910e+00	8.506198708744404e-04
8.400000e+02	4.394301086980234e-03	9.738841386735375e-01	2.228899429311446e+00	2.090744230753143e-03	4.413340827392137e+00	6.069754225769910e+00	8.507661584617389e-04
8.500000e+02	4.445534945831409e-03	9.735493500449006e-01	4.700369188693589e+00	2.107790573168626e-03	4.363603657667836e+00	6.190985957486757e+00	8.504736936559460e-04
8.600000e+02	4.815971496392970e-03	9.730177044633592e-01	1.046947307535010e+00	2.092002718785474e-03	4.294149503138157e+00	6.248043993961324e+00	8.500092584617480e-04
8.700000e+02	4.955576781181155e-03	9.735152315838689e-01	3.564048959119426e+00	2.120300097032861e-03	4.207949463405101e+00	1.288357921329070e-01	8.504438884349017e-04
8.800000e+02	5.027669868033879e-03	9.737470429969957e-01	6.124288565888919e+00	2.173353637697887e-03	4.113594843788941e+00	2.393958271890905e-01	8.506463943569122e-04
8.900000e+02	5.052475271831052e-03	9.738905597457819e-01	2.409503635954375e+00	2.212699891597320e-03	4.037054540666192e+00	3.031493083231577e-01	8.507717677850143e-04
9.000000e+02	4.696295704804013e-03	9.740580953952347e-01	4.958394002735007e+00	2.192355610607298e-03	3.912284222448547e+00	4.077760360420727e-01	8.509181236555232e-04
9.100000e+02	4.299060512888594e-03	9.736566468322853e-01	1.274810314556238e+00	1.917685716883954e-03	3.775265635386496e+00	4.890343356779499e-01	8.505674260333341e-04
9.200000e+02	4.417134248082508e-03	9.739125028743497e-01	3.910793576415890e+00	1.938506507615892e-03	3.665586933077024e+00	5.079762655649276e-01	8.507909368734664e-04
9.300000e+02	4.265635096418764e-03	9.736675279635192e-01	1.946381331608623e-01	1.863088295861164e-03	3.556395267465072e+00	6.052734638285568e-01	8.505769315770143e-04
9.400000e+02	6.902591207774999e-03	9.764958309793883e-01	2.869413440913485e+00	1.438511545013446e-03	3.365074549226057e+00	6.594765728705104e-01	8.530476818400324e-04
9.500000e+02	6.526809711097320e-03	9.769924914777622e-01	5.083820933225218e+00	1.409236992406764e-03	3.242241642608440e+00	8.075902818573044e-01	8.534815547490180e-04
9.600000e+02	6.589810731097877e-03	9.768493960739637e-01	9.995525050236778e-01	1.445526412227411e-03	3.101734849402223e+00	9.829941188153720e-01	8.533565493996661e-04
9.700000e+02	6.247644338621997e-03	9.777608616111920e-01	3.158138770370077e+00	1.718563807758770e-03	3.025945820579056e+00	1.101969409210968e+00	8.541527878872690e-04
9.800000e+02	6.267812942015966e-03	9.779321765661139e-01	5.289495798298395e+00	1.687106229750397e-03	2.991082412617832e+00	1.145678123731660e+00	8.543024452852060e-04
9.900000e+02	6.375255818678209e-03	9.781047565966980e-01	1.133334971700429e+00	1.643775468300740e-03	2.917513834917971e+00	1.232693512624433e+00	8.544532078285280e-04
