#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.466706002568952e-03	1.023848239304537e+00	5.411364988520385e+00	6.911571862176949e-04	7.917053949361729e-01	4.999759674216643e+00	8.944138207110988e-04
3.200000e+02	3.790155270549104e-03	1.025105893869685e+00	3.006981281244129e+00	6.288595853071512e-04	6.503305652190312e-01	5.292722322483618e+00	8.955124831705984e-04
3.300000e+02	3.560477101303150e-03	1.025639491521236e+00	9.258183429627367e-01	4.980838739871077e-04	4.243017474001914e-01	5.303836784339088e+00	8.959786236550224e-04
3.400000e+02	3.462978371211135e-03	1.025866465658483e+00	4.887015134773101e+00	5.418773734443230e-04	3.368570184883117e-01	5.366840890986271e+00	8.961769038273224e-04
3.500000e+02	3.246471461247042e-03	1.025769069857317e+00	2.529916982638532e+00	5.448667123255752e-04	2.757452880333970e-01	5.437541453608295e+00	8.960918207580759e-04
3.600000e+02	3.353266306173945e-03	1.025771554144661e+00	2.519876168287870e-01	4.754304721692890e-04	6.128982465145369e+00	5.794773632275114e+00	8.960939909829687e-04
3.700000e+02	3.594018340933026e-03	1.026030455250598e+00	4.213503720390481e+00	5.244878638727293e-04	1.111244770049207e+00	4.478980525599908e+00	8.963201619314140e-04
3.800000e+02	3.497497692557226e-03	1.025554745282470e+00	1.825225731865561e+00	4.252857528494904e-04	1.134268919753456e+00	4.500831932134842e+00	8.959045909963767e-04
3.900000e+02	3.427627844495450e-03	1.025470220619114e+00	5.786535893745766e+00	4.256169059289929e-04	1.128197853018241e+00	4.493521625269941e+00	8.958307519016808e-04
4.000000e+02	3.530237657232491e-03	1.025630918815374e+00	3.462816316923651e+00	4.422435001644803e-04	1.118821777553926e+00	4.496803291817525e+00	8.959711347066512e-04
4.100000e+02	3.516150374068590e-03	1.025907084726885e+00	1.159053538388106e+00	4.544569561442380e-04	1.111407892997320e+00	4.455706409347087e+00	8.962123878519733e-04
4.200000e+02	3.306911766342260e-03	1.025442810107305e+00	5.073635454040652e+00	4.684825899523613e-04	7.797921214803568e-01	4.817461714509361e+00	8.958068066140355e-04
4.300000e+02	2.275797724326220e-03	1.023635344739334e+00	2.903861030849924e+00	4.842590455104345e-04	4.165558753905734e-01	5.153204477398072e+00	8.942278401778892e-04
4.400000e+02	2.554031668256974e-03	1.024018167033236e+00	7.176955626135165e-01	5.424650135435216e-04	3.843661404912100e-01	5.183964377151616e+00	8.945622662553070e-04
4.500000e+02	2.080845912631336e-03	1.023651022559706e+00	4.705496192242902e+00	6.200901799202907e-04	5.988471625463728e+00	5.964927807802383e+00	8.942415360154956e-04
4.600000e+02	1.595119585626578e-03	1.024814853885269e+00	3.036155120059634e+00	1.089023516492429e-03	5.996525037064018e+00	5.426878265464301e+00	8.952582363257559e-04
4.700000e+02	2.142336182846894e-03	1.024351976964522e+00	9.612376868701928e-01	1.143787865188548e-03	5.615201521441871e+00	5.658166997815528e+00	8.948538760902133e-04
4.800000e+02	2.317141579826151e-03	1.024736025987666e+00	4.873013858740706e+00	1.112575956913695e-03	5.568754781053410e+00	5.809419781739780e+00	8.951893738143331e-04
4.900000e+02	2.160254058512233e-03	1.024729673526418e+00	2.659481085882655e+00	1.176675045866446e-03	5.518390861828464e+00	5.819683203013764e+00	8.951838244282836e-04
5.000000e+02	2.701268157204626e-03	1.025289817439544e+00	4.880823940462110e-01	7.989273454318778e-04	4.893529468885033e+00	5.419071105502204e-02	8.956731552082314e-04
5.100000e+02	3.858722841937810e-03	1.023311215834772e+00	4.397225535923236e+00	1.002309249472840e-03	4.864944427822467e+00	1.802054825476204e-01	8.939446874988068e-04
5.200000e+02	3.668283803578041e-03	1.023327151981213e+00	2.246542737958540e+00	6.175760991411663e-04	4.437552703030883e+00	6.253020332221385e-01	8.939586090050208e-04
5.300000e+02	3.522116901483116e-03	1.022337225184597e+00	2.617601753371095e-01	7.468224547584277e-04	3.949767660048850e+00	9.950009484065185e-01	8.930938282939786e-04
5.400000e+02	3.414962245649989e-03	1.022030585210274e+00	4.467866606643085e+00	7.143931379990395e-04	3.880681928250342e+00	1.086817721775118e+00	8.928259536027029e-04
5.500000e+02	3.446502086233488e-03	1.022054170520661e+00	2.400765696744123e+00	6.712553146296297e-04	3.691727551356562e+00	1.327142103584701e+00	8.928465572691114e-04
5.600000e+02	3.473648399316958e-03	1.021882528452132e+00	3.252069942169628e-01	7.230403520042605e-04	3.629108298833919e+00	1.450381199172590e+00	8.926966141111180e-04
5.700000e+02	4.506436815093191e-03	1.021531348689760e+00	4.321043832972397e+00	1.164996915733348e-03	3.817830893000385e+00	1.549792066402547e+00	8.923898303310990e-04
5.800000e+02	4.673171328595316e-03	1.021278501897799e+00	2.318472366285266e+00	1.292706228241234e-03	3.665444223654077e+00	1.738444027233554e+00	8.921689483130707e-04
5.900000e+02	4.852920408436216e-03	1.021085013680453e+00	3.662981500138283e-01	1.415146632249639e-03	3.545047760125445e+00	1.883261356985736e+00	8.919999207862400e-04
6.000000e+02	4.965629037661880e-03	1.020896859490916e+00	4.783923105105509e+00	1.516075960905859e-03	3.476264658084927e+00	1.890047070779521e+00	8.918355529619020e-04
6.100000e+02	5.086400743074877e-03	1.020743141635553e+00	2.843495081480648e+00	1.656575026489545e-03	3.419378824475585e+00	1.975434296756822e+00	8.917012680463757e-04
6.200000e+02	4.564652172106753e-03	1.020253917202319e+00	9.439193319096940e-01	2.210990363074562e-03	3.192851498428286e+00	2.212511036202847e+00	8.912738911386310e-04
6.300000e+02	4.598058680173251e-03	1.020817474424715e+00	5.487762457635043e+00	2.135413959177137e-03	3.111985979106176e+00	2.156678613467750e+00	8.917662037188771e-04
6.400000e+02	4.307025195084919e-03	1.020653293062866e+00	3.632297586509656e+00	2.128754323816982e-03	3.065011243157651e+00	2.157100116309132e+00	8.916227780884926e-04
6.500000e+02	3.524247482791964e-03	1.020067691097474e+00	1.877905096966132e+00	2.264969830329791e-03	2.942849614117810e+00	2.184393067694290e+00	8.911112076514150e-04
6.600000e+02	3.531968750074741e-03	1.019978257040764e+00	6.267433547767975e+00	2.310999535843673e-03	2.880329397958976e+00	2.298734919394188e+00	8.910330798065905e-04
6.700000e+02	3.606290112679432e-03	1.020104773455905e+00	4.395443673768441e+00	2.311912392011965e-03	2.838864401089150e+00	2.365330994050044e+00	8.911436020753265e-04
6.800000e+02	3.658331841393176e-03	1.020070543780311e+00	2.593778474096009e+00	2.305142630231772e-03	2.802494723867726e+00	2.362040800873843e+00	8.911136996994136e-04
6.900000e+02	3.706836305803519e-03	1.019776201789111e+00	7.533523073845352e-01	2.323652442585787e-03	2.739931493037568e+00	2.422890140951492e+00	8.908565682859488e-04
7.000000e+02	3.638290413439313e-03	1.019620446544861e+00	5.198833183838615e+00	2.295949918303222e-03	2.678084049049499e+00	2.499308129532475e+00	8.907205035472919e-04
7.100000e+02	3.066019766120968e-03	1.019384358425822e+00	3.478141462002958e+00	2.381632943886831e-03	2.497077291209088e+00	2.620665644290935e+00	8.905142615785438e-04
7.200000e+02	2.681319697627626e-03	1.018283778668584e+00	1.880965369366960e+00	2.401197917774901e-03	2.311740933516909e+00	2.677801762496537e+00	8.895528166027361e-04
7.300000e+02	2.525835937307621e-03	1.017988187490472e+00	3.020808024746943e-01	2.326335814894509e-03	2.150944748522556e+00	2.752101872185786e+00	8.892945939239888e-04
7.400000e+02	2.117632426320931e-03	1.017912357738725e+00	5.072859417998298e+00	2.244883260989371e-03	1.903316817191401e+00	2.848694082107696e+00	8.892283505342166e-04
7.500000e+02	2.084605717033170e-03	1.017506359385316e+00	3.523103628532387e+00	2.177681326566437e-03	1.819270119769404e+00	2.869383393458700e+00	8.888736783039634e-04
7.600000e+02	2.374695491440789e-03	1.017655055090118e+00	1.972136472581120e+00	1.958066298356640e-03	1.691893872599914e+00	2.905058453573935e+00	8.890035759668690e-04
7.700000e+02	1.867858882876113e-03	1.018198669895059e+00	2.528766992074656e-01	2.076644766207649e-03	1.558392860734357e+00	3.097490713271347e+00	8.894784672408069e-04
7.800000e+02	1.868362641739772e-03	1.018414048356722e+00	4.901601664513514e+00	2.028908661245385e-03	1.472020931902148e+00	3.126916319558715e+00	8.896666176574410e-04
7.900000e+02	1.883988551443773e-03	1.018402347472126e+00	3.200266843607637e+00	2.022112151510199e-03	1.437417933601543e+00	3.172336727951802e+00	8.896563959932373e-04
8.000000e+02	1.888286866171605e-03	1.018371399923749e+00	1.569535881600964e+00	2.090794925785467e-03	1.394553341073919e+00	3.158108321634074e+00	8.896293608195438e-04
8.100000e+02	1.498323757239647e-03	1.017809845646422e+00	2.388225719022528e-01	1.981886535255732e-03	1.310053637529358e+00	2.908828250371271e+00	8.891387979729819e-04
8.200000e+02	1.727633615317601e-03	1.017529287855720e+00	4.828475510257782e+00	2.030231750021930e-03	1.253541492981009e+00	3.033283160331743e+00	8.888937081677949e-04
8.300000e+02	1.768754885639279e-03	1.017629772947691e+00	3.096388323571301e+00	2.019975175623507e-03	1.209712928279451e+00	3.191085757636496e+00	8.889814899811380e-04
8.400000e+02	1.553353137440753e-03	1.017646714539315e+00	1.328690343806244e+00	1.933816608128665e-03	1.085635875478876e+00	3.460885067544937e+00	8.889962898246227e-04
8.500000e+02	1.410054110295614e-03	1.017982160753768e+00	5.765353449403016e+00	2.016499096748496e-03	9.999601477065265e-01	3.743729322735944e+00	8.892893290845383e-04
8.600000e+02	1.931092919115861e-03	1.018278056347595e+00	4.162422270453480e+00	2.115025462056679e-03	9.060540583283150e-01	3.766463651857624e+00	8.895478176949070e-04
8.700000e+02	2.053608082290465e-03	1.018179650331511e+00	2.516742755146276e+00	2.117702248302177e-03	8.386928957356712e-01	3.802748619042895e+00	8.894618521216437e-04
8.800000e+02	1.981061959699475e-03	1.018248128078887e+00	8.335574239124600e-01	2.114229461895785e-03	8.098399516324263e-01	3.848509825455520e+00	8.895216729440207e-04
8.900000e+02	1.066444390157570e-03	1.019628353775426e+00	3.587138825768528e-01	2.073878289953011e-03	2.721235714316557e-01	3.074594572115405e+00	8.907274111494444e-04
9.000000e+02	1.332015836522431e-03	1.018663605599861e+00	5.150836059942458e+00	1.958816538735047e-03	2.166755368070883e-01	2.850306164844912e+00	8.898846259898806e-04
9.100000e+02	1.485274139414939e-03	1.018159958292792e+00	3.735488504983273e+00	1.872560945001748e-03	8.158777478506540e-02	2.679675642249933e+00	8.894446495413077e-04
9.200000e+02	1.644834215519746e-03	1.017495257401917e+00	2.061804889039900e+00	1.688294351592648e-03	6.215472166878262e+00	2.885560234681557e+00	8.888639798281469e-04
9.300000e+02	1.766384713413321e-03	1.018319965053565e+00	1.202953133320789e+00	1.793315075429455e-03	6.127946716821739e+00	2.172677628707903e+00	8.895844283217449e-04
9.400000e+02	1.713208106046991e-03	1.018235770174891e+00	5.989311151402834e+00	1.600756297420889e-03	6.057081191019083e+00	2.054742786545299e+00	8.895108773205043e-04
9.500000e+02	1.807171508326746e-03	1.018554987198892e+00	4.237210403332551e+00	1.515854264536813e-03	5.974170883347378e+00	2.187725182441102e+00	8.897897390766833e-04
9.600000e+02	1.911419549284914e-03	1.019651309115425e+00	3.094070199254005e+00	1.427625838950405e-03	5.721174281369526e+00	1.832537732212904e+00	8.907474644860283e-04
9.700000e+02	1.979566640027044e-03	1.019717058855383e+00	1.196828780182780e+00	1.410776916886781e-03	5.687423852972358e+00	1.949142494886367e+00	8.908049021744175e-04
9.800000e+02	2.511145390322386e-03	1.020458423880734e+00	5.683339653462457e+00	9.835636964283987e-04	5.284659759166054e+00	2.307719933695008e+00	8.914525441778026e-04
9.900000e+02	2.387507459342699e-03	1.020364941192866e+00	3.836310888433870e+00	1.005198765068342e-03	5.001021731869956e+00	2.563380808392905e+00	8.913708795278898e-04
