#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.158706769220144e-03	1.014250071233483e+00	1.841425885892631e-01	8.855999964630680e-04	5.048674069998399e-01	1.980309739052986e+00	8.860290485869698e-04
1.300000e+02	1.776563962679171e-03	1.012912193986954e+00	5.670441612879833e+00	9.046073256804172e-04	3.729629135230110e-01	1.619010944631306e+00	8.848603051601871e-04
1.400000e+02	1.384782582391322e-03	1.012506925342819e+00	4.297830067965056e+00	9.084063603294244e-04	3.055960964680181e-01	1.902860176833248e+00	8.845062703897008e-04
1.500000e+02	1.147586946599114e-03	1.012519340879183e+00	3.182306654179186e+00	8.669114471080521e-04	1.970790863113379e-01	1.970016070354266e+00	8.845171163597277e-04
1.600000e+02	9.562908053621970e-04	1.012412172622396e+00	1.768564796070255e+00	8.928293685738150e-04	1.247886277204738e-01	2.300966278652372e+00	8.844234962641591e-04
1.700000e+02	1.184366180315675e-03	1.012342911160188e+00	6.298460531464805e-01	8.830736255297344e-04	6.078266698563393e-02	2.351909610537783e+00	8.843629908038152e-04
1.800000e+02	1.704310660896622e-03	1.012949265612520e+00	5.979395536755729e+00	6.048202731663465e-04	6.280375850651412e+00	2.233627441300866e+00	8.848926902080778e-04
1.900000e+02	1.451434100488131e-03	1.012732354551608e+00	4.993967515033320e+00	3.281719720237392e-04	8.538327047912261e-01	1.163311509125771e+00	8.847032009426797e-04
2.000000e+02	2.220730983212277e-03	1.011132569301071e+00	4.633608615707628e+00	3.300529861271230e-04	2.072359153467101e+00	5.426850470396955e+00	8.833056598000378e-04
2.100000e+02	1.699932988104135e-03	1.011493905448790e+00	3.259979021907653e+00	5.046327862287394e-04	5.574791696070461e+00	2.264043077471639e+00	8.836213159998879e-04
2.200000e+02	1.612067445004082e-03	1.011609681751034e+00	1.995953076365278e+00	4.722482942875716e-04	5.446852264830533e+00	2.581784822729786e+00	8.837224559158080e-04
2.300000e+02	2.499767858578094e-03	1.011720566506356e+00	5.594412168597515e-01	8.097121761454382e-04	3.756233310155390e-02	2.056133548807948e+00	8.838193226718936e-04
2.400000e+02	2.431320601438148e-03	1.011847010062697e+00	5.601769344067005e+00	8.970113316357779e-04	6.176530920634622e+00	2.347415030628731e+00	8.839297812926054e-04
2.500000e+02	2.187946091272585e-03	1.011826933351317e+00	4.321200968332301e+00	9.283810043952956e-04	6.108946660529017e+00	2.592431930217296e+00	8.839122426697477e-04
2.600000e+02	2.194900310484141e-03	1.011760283901751e+00	3.229450117347931e+00	9.195393818367203e-04	6.073873076035937e+00	2.629615302139908e+00	8.838540190126210e-04
2.700000e+02	2.782717011642224e-03	1.011612462958575e+00	2.110895129475967e+00	8.683862567845877e-04	5.820794193918276e+00	2.904235500590119e+00	8.837248855243842e-04
2.800000e+02	2.349739255937794e-03	1.012652521439685e+00	6.615311396746605e-01	8.277557638595843e-04	5.721142378833969e+00	3.299180362546756e+00	8.846334602956646e-04
2.900000e+02	5.206777317274138e-03	1.010290503146528e+00	5.728342073600672e+00	1.072254382098277e-03	5.125515216752085e+00	4.005305896043146e+00	8.825700472574130e-04
3.000000e+02	5.202247297837657e-03	1.010441446537769e+00	4.789030461221357e+00	1.080734472800571e-03	5.037166571910790e+00	4.068959612767250e+00	8.827019084552824e-04
3.100000e+02	4.949679954325872e-03	1.010463021537727e+00	3.754244417750431e+00	1.162236310687804e-03	4.892793904266758e+00	4.274450848027369e+00	8.827207559537723e-04
3.200000e+02	4.940842458260498e-03	1.010039850696562e+00	2.769057656982500e+00	1.148261790949925e-03	4.738210219346244e+00	4.465196385597828e+00	8.823510821736847e-04
3.300000e+02	5.080595646436984e-03	1.010211264476847e+00	1.824098841450939e+00	1.143203620742297e-03	4.675910979955374e+00	4.536822102657122e+00	8.825008259035279e-04
3.400000e+02	4.827227448412100e-03	1.010426955454124e+00	8.631632395806111e-01	1.155657251311037e-03	4.546505568715734e+00	4.668222758336652e+00	8.826892493276970e-04
3.500000e+02	4.640463021793297e-03	1.010414285711682e+00	6.182486425982740e+00	1.170280577078745e-03	4.471230836957819e+00	4.729718155736293e+00	8.826781812882061e-04
3.600000e+02	2.427199004377706e-03	1.007843774017186e+00	5.158236960919865e+00	1.104906947462152e-03	3.541752043825154e+00	5.790559722592130e+00	8.804326324875182e-04
3.700000e+02	2.462417195920643e-03	1.008023439467384e+00	4.418354517636957e+00	1.092043473534011e-03	3.514816880754080e+00	5.814688510234563e+00	8.805895847149994e-04
3.800000e+02	2.168730995507883e-03	1.008188096506800e+00	3.415999386074838e+00	9.288862702568608e-04	3.175422818668686e+00	1.041257544213452e-01	8.807334258880148e-04
3.900000e+02	2.363963260326132e-03	1.007196349409022e+00	3.348283920088566e+00	9.498256145626586e-04	2.579487299401044e+00	4.969795005470663e-02	8.798670549974374e-04
4.000000e+02	2.216208938822272e-03	1.006784804603655e+00	2.754780045390225e+00	1.163457996961868e-03	2.609601139543788e+00	6.224727504496387e+00	8.795075374951048e-04
4.100000e+02	5.284733971286956e-04	1.007795917389215e+00	2.657581502487653e+00	1.978801619473846e-03	2.181487593509196e+00	6.085965808436391e+00	8.803908258722147e-04
4.200000e+02	1.050839655269611e-03	1.007936259314958e+00	1.889309351342870e+00	2.042812647817670e-03	2.074667063206053e+00	6.232272997476844e+00	8.805134258369273e-04
4.300000e+02	1.108335979293134e-03	1.007939516034466e+00	1.375642087291428e+00	2.033629588546148e-03	2.033579191723032e+00	6.048106598198695e+00	8.805162708434687e-04
4.400000e+02	1.034856254420976e-03	1.008009743288653e+00	6.650724165669256e-01	2.091949018796639e-03	1.975897696717672e+00	6.074869976589036e+00	8.805776200008186e-04
4.500000e+02	9.855308094741000e-04	1.007951648873440e+00	6.182195057862217e+00	2.082598297644631e-03	1.932871760067580e+00	6.139895075285914e+00	8.805268698545787e-04
4.600000e+02	9.499201567319386e-04	1.008021189588260e+00	5.365564805118424e+00	2.069908136580714e-03	1.908093959142740e+00	6.233767135440081e+00	8.805876192645492e-04
4.700000e+02	1.641862132988511e-03	1.008297365639300e+00	4.283394582722759e+00	2.098273134028401e-03	1.807144268115258e+00	3.729841277519620e-01	8.808288812675653e-04
4.800000e+02	5.242095657878195e-04	1.007614441563798e+00	3.788538999656243e+00	2.317557079605354e-03	1.441760663725244e+00	4.754224012711003e-01	8.802322921363091e-04
4.900000e+02	1.800861336518162e-04	1.007442786150321e+00	2.844577974930912e+00	2.502498265483245e-03	1.362063109056100e+00	7.898833366547896e-01	8.800823373204288e-04
5.000000e+02	7.954437716820637e-04	1.008081975303710e+00	2.721355213390786e+00	2.744600108370953e-03	1.277405885205826e+00	2.610115285412200e-01	8.806407204781011e-04
5.100000e+02	7.007781904916180e-04	1.008006555535226e+00	1.839771491335019e+00	2.759488783210192e-03	1.233442720156338e+00	4.419923805925630e-01	8.805748352416981e-04
5.200000e+02	6.095265937516916e-04	1.007803324624149e+00	7.438941317656411e-01	2.854412690096616e-03	1.146485322915041e+00	8.836067657748281e-01	8.803972966879508e-04
5.300000e+02	6.667485369430997e-04	1.007930899055048e+00	6.027624405879110e+00	2.909328467630915e-03	1.070011292754354e+00	1.214370564405173e+00	8.805087432185847e-04
5.400000e+02	6.581961304919836e-04	1.008165943450368e+00	5.275739691181038e+00	2.878147964387859e-03	9.802659073778495e-01	1.296239660304520e+00	8.807140734106813e-04
5.500000e+02	5.428616392681208e-04	1.008081819745880e+00	4.584024856950188e+00	2.759492474023875e-03	9.031638697366159e-01	1.303723921254589e+00	8.806405845858193e-04
5.600000e+02	8.995177876057818e-04	1.008096365628071e+00	3.572611617866060e+00	2.759181811810270e-03	7.928770438578139e-01	1.673876297074341e+00	8.806532915843445e-04
5.700000e+02	6.992684012521015e-04	1.008351075713897e+00	2.629470409665049e+00	3.150180244607396e-03	6.454590378509236e-01	1.996657325726189e+00	8.808758013394933e-04
5.800000e+02	1.274764886883708e-03	1.008865217094850e+00	2.625918601870683e+00	3.243090337185942e-03	5.529494604489542e-01	1.307296579763209e+00	8.813249452060061e-04
5.900000e+02	1.358432210212378e-03	1.009003580740731e+00	1.877296502163838e+00	3.231874708437925e-03	4.900822876805159e-01	1.287625717595386e+00	8.814458169840771e-04
6.000000e+02	1.471075158658670e-03	1.009098221887257e+00	1.086020854011160e+00	3.233384689091240e-03	4.551860926798315e-01	1.273987788905835e+00	8.815284936408426e-04
6.100000e+02	1.002277929203468e-03	1.009389287325700e+00	1.248825431876002e-01	3.319851815592547e-03	3.503075539035908e-01	1.459847351502691e+00	8.817827627218268e-04
6.200000e+02	1.010380189430050e-03	1.009347840364066e+00	5.431521939175838e+00	3.306663372252550e-03	3.129687569091874e-01	1.598713432031164e+00	8.817465554658200e-04
6.300000e+02	9.125321909464765e-04	1.009259690986079e+00	4.636762869268023e+00	3.327366781287603e-03	2.413904789271031e-01	1.596483694096872e+00	8.816695498912320e-04
6.400000e+02	7.658277925016374e-04	1.009251189468244e+00	3.757106740114000e+00	3.334725590087868e-03	1.932274707204760e-01	1.662007817833109e+00	8.816621231313310e-04
6.500000e+02	7.346144431757814e-04	1.009199748295193e+00	3.138972963780637e+00	3.340880246303041e-03	1.546443839729992e-01	1.466651230133856e+00	8.816171851274703e-04
6.600000e+02	2.057489197426406e-03	1.009754351560519e+00	4.287564220329990e+00	2.730545936569990e-03	6.246797487009246e+00	5.913451551599731e+00	8.821016757057386e-04
6.700000e+02	2.123440867779615e-03	1.009492717526948e+00	3.140776517787941e+00	2.708143573177665e-03	6.178777300419928e+00	6.241294285290508e+00	8.818731173251006e-04
6.800000e+02	2.319340629433233e-03	1.009745999406230e+00	2.346541686423466e+00	2.650614197366237e-03	6.088064249750833e+00	6.234483664976287e+00	8.820943794269128e-04
6.900000e+02	2.415073847802520e-03	1.010036153451807e+00	1.350265680647609e+00	2.579313653610142e-03	5.997623261285088e+00	1.140710675413051e-01	8.823478523328930e-04
7.000000e+02	1.238303619150945e-03	1.011058051931615e+00	5.590265975862318e+00	2.415577657922450e-03	5.893348245707043e+00	1.317684202884805e+00	8.832405628817970e-04
7.100000e+02	1.077519555090424e-03	1.011093346223939e+00	4.743076122756209e+00	2.429710481290284e-03	5.848007071923680e+00	1.185432781208655e+00	8.832713952860880e-04
7.200000e+02	1.525533593851806e-03	1.011059685060812e+00	3.644381432585476e+00	2.347537409218092e-03	5.758193374481229e+00	1.343317807668891e+00	8.832419895515605e-04
7.300000e+02	1.742152905009340e-03	1.011601801585280e+00	2.550042196733280e+00	1.932084658312374e-03	5.647686435140095e+00	1.511883354710017e+00	8.837155719569462e-04
7.400000e+02	1.752983348487220e-03	1.011661704659450e+00	1.579414374628481e+00	1.944727583530430e-03	5.610566674448724e+00	1.442355295324643e+00	8.837679021123187e-04
7.500000e+02	2.982876848047533e-03	1.012936841532538e+00	4.325814901011571e-02	1.736173425478549e-03	5.502707509023567e+00	1.910889266400766e+00	8.848818367745132e-04
7.600000e+02	2.406211416816609e-03	1.011631303830849e+00	5.261919080017897e+00	1.898818037901511e-03	5.670635172368545e+00	1.632067387801661e+00	8.837413445423412e-04
7.700000e+02	2.532225925927582e-03	1.011809470299051e+00	4.130699631133856e+00	1.877615032549123e-03	5.614502090805765e+00	1.736099346891111e+00	8.838969872884335e-04
7.800000e+02	2.377451418237738e-03	1.012276433459463e+00	3.231894512157078e+00	2.369506413326700e-03	5.427864927287917e+00	1.689378434909189e+00	8.843049171831207e-04
7.900000e+02	2.346390032146308e-03	1.011898364691816e+00	2.282057530875631e+00	2.624703827522069e-03	5.364429711876316e+00	1.587394580833182e+00	8.839746436933776e-04
8.000000e+02	2.207879328150425e-03	1.011994746713424e+00	1.223003706830144e+00	2.607372605968599e-03	5.264300877586408e+00	1.638864029370203e+00	8.840588411446062e-04
8.100000e+02	2.235938968339617e-03	1.011817059491915e+00	6.282217987084549e+00	2.576428855310985e-03	5.200590530498875e+00	1.818594600788164e+00	8.839036170590625e-04
8.200000e+02	2.686022087808111e-03	1.012225822683493e+00	5.776961340188738e+00	2.644660948038889e-03	4.926860950239482e+00	1.475398333996006e+00	8.842607045979284e-04
8.300000e+02	2.712535543412460e-03	1.012983443835570e+00	4.883544524601204e+00	2.672567409430511e-03	4.681974877124572e+00	1.444957427739825e+00	8.849225476360534e-04
8.400000e+02	2.842593027867029e-03	1.013760368379898e+00	3.980573303906158e+00	2.443874519588349e-03	4.587065602254484e+00	1.231943131291092e+00	8.856012537405525e-04
8.500000e+02	2.872075711910584e-03	1.013639712722385e+00	2.707627021557034e+00	2.439553335549172e-03	4.529155000970080e+00	1.304659436378173e+00	8.854958513151896e-04
8.600000e+02	2.853359668799806e-03	1.013673873426964e+00	1.551366513494689e+00	2.400782718852503e-03	4.472334492383178e+00	1.249184291271661e+00	8.855256934393713e-04
8.700000e+02	2.433840653475819e-03	1.012726656712160e+00	6.236085703021199e+00	2.995332663807915e-03	4.385033814210218e+00	1.665601653805785e+00	8.846982234214471e-04
8.800000e+02	2.755617078839688e-03	1.012971395370486e+00	5.124352259719936e+00	2.993447656948635e-03	4.314005062234282e+00	1.645309428784387e+00	8.849120223323264e-04
8.900000e+02	2.675193724170129e-03	1.012788257608335e+00	3.899227296441361e+00	2.988625577035993e-03	4.232973629055623e+00	1.751875835593686e+00	8.847520367609559e-04
9.000000e+02	2.772927351732635e-03	1.012921360563217e+00	2.802144083379696e+00	2.874291804448526e-03	4.109448791789704e+00	1.779269158579755e+00	8.848683129021388e-04
9.100000e+02	2.774298559142943e-03	1.012619588665145e+00	1.686241693783396e+00	2.984376612531076e-03	4.095927666548286e+00	1.735932587764976e+00	8.846046908671773e-04
9.200000e+02	3.036700075099252e-03	1.013347435998092e+00	4.485516736943170e-01	3.072528953098392e-03	4.005374573737221e+00	1.874368139718030e+00	8.852405240785501e-04
9.300000e+02	2.592388302138293e-03	1.012443832295597e+00	5.621325340426675e+00	3.353601036500487e-03	3.908173665975431e+00	1.858533447719177e+00	8.844511535361871e-04
9.400000e+02	2.728766199705207e-03	1.011872663769803e+00	4.471339706094499e+00	3.458734400361519e-03	3.829143125062480e+00	1.957783842299518e+00	8.839521918699810e-04
9.500000e+02	2.787255377154757e-03	1.011706327895642e+00	3.353916070717386e+00	3.477207823398907e-03	3.781550755931051e+00	2.034720326928073e+00	8.838068840997294e-04
9.600000e+02	2.612336248920484e-03	1.011533889564645e+00	2.235584558631772e+00	3.882647024242865e-03	3.726831376267240e+00	2.141417821426250e+00	8.836562453423982e-04
9.700000e+02	2.472347514028113e-03	1.011503358495104e+00	1.171061128990602e+00	3.848065544401269e-03	3.648233014087641e+00	2.212970273163255e+00	8.836295739964800e-04
9.800000e+02	2.429476422216954e-03	1.011449372336646e+00	6.217150359824378e+00	3.552301274192854e-03	3.518818911853028e+00	2.528205513756377e+00	8.835824127430846e-04
9.900000e+02	2.632024789934820e-03	1.011135368799943e+00	5.131747050286837e+00	3.629562570639022e-03	3.412119874967366e+00	2.677793870334262e+00	8.833081053875628e-04
