#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.049978886507371e-03	1.030628804879083e+00	4.068746364012169e+00	3.063774243746253e-04	2.616162546264579e+00	3.488195542558788e-01	9.003371903368852e-04
2.300000e+02	3.118498375191526e-03	1.030711936070742e+00	1.275439661310657e+00	3.104454226686635e-04	2.580738476280443e+00	3.998964040502359e-01	9.004098121219295e-04
2.400000e+02	2.688575369950666e-03	1.029604680478479e+00	4.193732486466136e+00	7.792972635578333e-04	1.871791355037465e+00	1.736443440774736e+00	8.994425352670584e-04
2.500000e+02	2.367661602063693e-03	1.029967058733471e+00	1.667907016110756e+00	8.047536474815729e-04	1.790049457618478e+00	1.637191935604537e+00	8.997591018314642e-04
2.600000e+02	2.392809271274902e-03	1.030369991188501e+00	5.221431277250073e+00	8.706250112518704e-04	1.676723587754140e+00	1.753401547998071e+00	9.001110957527868e-04
2.700000e+02	2.507621525237670e-03	1.030524721196472e+00	2.448465552299250e+00	8.727874711021076e-04	1.616600933523688e+00	1.827258183068041e+00	9.002462648650591e-04
2.800000e+02	2.615707422269055e-03	1.030253416154353e+00	5.959373051437515e+00	8.566588543387486e-04	1.444089076110027e+00	2.006500985133186e+00	9.000092580802792e-04
2.900000e+02	2.680437459897899e-03	1.030340510607588e+00	3.126013566561428e+00	8.939125393773868e-04	1.229773130332615e+00	2.302893436984036e+00	9.000853420932125e-04
3.000000e+02	2.666341691178983e-03	1.030355250673432e+00	3.174728566724992e-01	9.088043687002916e-04	1.191953788987506e+00	2.401895541195560e+00	9.000982187267827e-04
3.100000e+02	2.479185996259483e-03	1.030253160427266e+00	4.580602780971471e+00	2.584886441033117e-04	1.595211120427038e+00	1.274850547855305e+00	9.000090346820921e-04
3.200000e+02	2.379575187614433e-03	1.030122430347332e+00	1.896185149602370e+00	2.817747984905105e-04	1.498039585887387e+00	1.322849207504025e+00	8.998948314381079e-04
3.300000e+02	1.936118125825324e-03	1.029797948038444e+00	5.630117285660359e+00	7.578683575573551e-04	3.307613308535049e+00	5.623087621419664e+00	8.996113700319109e-04
3.400000e+02	9.691687272849821e-04	1.029431428009609e+00	3.508466186034413e+00	5.884639113213855e-04	3.143092582258566e+00	5.197654499835584e+00	8.992911852947857e-04
3.500000e+02	1.002097423788319e-03	1.029108388892076e+00	7.674387066229288e-01	5.380284399752758e-04	3.035333436572301e+00	5.385194854672925e+00	8.990089846323639e-04
3.600000e+02	2.540399832699358e-03	1.031168967869229e+00	3.772428383860973e+00	1.029193320678675e-03	2.871883912436391e+00	6.124141083702060e+00	9.008090661728505e-04
3.700000e+02	2.089375388978488e-03	1.031338449064500e+00	8.019826406734908e-01	1.248267424563051e-03	2.824536402131324e+00	3.406976221979675e-02	9.009571216341797e-04
3.800000e+02	1.996652808761270e-03	1.033388494234754e+00	3.472864323254746e+00	6.558099317704447e-04	2.526758865406444e+00	1.064941027771807e+00	9.027480010467408e-04
3.900000e+02	1.831743662994599e-03	1.033685726389779e+00	5.239436951225646e-01	6.327947214091274e-04	2.486895310321527e+00	1.009541680305580e+00	9.030076572508617e-04
4.000000e+02	1.764434181124227e-03	1.033477016991739e+00	3.811492837339562e+00	6.208424919505514e-04	2.454320708628320e+00	9.984107264961513e-01	9.028253327979268e-04
4.100000e+02	1.888405624368028e-03	1.033502814346061e+00	7.763091024122459e-01	6.196204188935712e-04	2.426953083885393e+00	1.032463212150615e+00	9.028478688627050e-04
4.200000e+02	2.202360054536678e-03	1.033190242952019e+00	3.980828482934214e+00	6.313254625201979e-04	2.133892591890019e+00	1.378944384387283e+00	9.025748125990347e-04
4.300000e+02	2.628477507208949e-03	1.032927820319353e+00	7.188626050102660e-01	6.404426361887179e-04	1.942184031177006e+00	1.863229484225964e+00	9.023455653136325e-04
4.400000e+02	1.400906352231346e-03	1.032759108175713e+00	4.924201048147606e+00	7.020225389274858e-04	3.897833130621081e-01	2.511833399192690e+00	9.021981816807851e-04
4.500000e+02	1.315242887145269e-03	1.032611907452074e+00	2.051024101100884e+00	7.215241837130325e-04	3.367196754810210e-01	2.482981399056739e+00	9.020695900042190e-04
4.600000e+02	1.348853011240258e-03	1.032427162669853e+00	5.428352630375892e+00	7.177292373565973e-04	2.916536320431338e-01	2.481558895724061e+00	9.019082005715087e-04
4.700000e+02	1.344463769233474e-03	1.032573094143967e+00	2.627404380415054e+00	7.017626667324210e-04	2.530662029961242e-01	2.375069958544996e+00	9.020356834564844e-04
4.800000e+02	1.316060210683110e-03	1.032662480835533e+00	6.021861014505440e+00	7.308318388564728e-04	2.307314150042695e-01	2.324984838365713e+00	9.021137699240439e-04
4.900000e+02	1.450533150705166e-03	1.032643016101366e+00	3.141910981228905e+00	7.389072899323647e-04	2.048826688856636e-01	2.275783084499239e+00	9.020967659125244e-04
5.000000e+02	1.811032120170414e-03	1.032434547683401e+00	1.508426807786939e-01	7.458060004653125e-04	1.696358510861075e-01	2.352471549081788e+00	9.019146519750758e-04
5.100000e+02	1.807137481809643e-03	1.032337260937586e+00	3.505630358229892e+00	7.475814259868595e-04	1.520139542678364e-01	2.360785229095432e+00	9.018296641744544e-04
5.200000e+02	2.662659748637446e-03	1.031119635142880e+00	1.132784899253745e+00	4.954735696563221e-04	1.337561931285189e+00	7.178136855189284e-01	9.007659700668398e-04
5.300000e+02	2.752760184745094e-03	1.031380818190226e+00	4.486616122417450e+00	5.012629250213904e-04	1.241686344617858e+00	9.148343201432388e-01	9.009941344747220e-04
5.400000e+02	2.819152970322970e-03	1.031323721476130e+00	1.620405078083123e+00	5.033091204257103e-04	1.232027037301758e+00	9.535104195878714e-01	9.009442559006866e-04
5.500000e+02	2.924245429978628e-03	1.031288779469828e+00	5.074197483770254e+00	5.046055411174789e-04	1.206345436164545e+00	9.658604643488420e-01	9.009137312465827e-04
5.600000e+02	3.705049267136928e-03	1.032407371084588e+00	2.220967723968662e+00	3.583824051538168e-04	5.091264520594385e-01	1.637758342064437e+00	9.018909110292549e-04
5.700000e+02	3.666541943313932e-03	1.032348412860936e+00	5.594430392251613e+00	3.550113210669185e-04	4.993553954573658e-01	1.619678255657162e+00	9.018394062768367e-04
5.800000e+02	3.522900512983991e-03	1.032117185214688e+00	2.652614382264395e+00	3.675594114757566e-04	3.961933239162268e-01	1.743457861081225e+00	9.016374103221674e-04
5.900000e+02	1.850956360903923e-03	1.032497131830965e+00	5.744910985230917e+00	1.988229859492575e-03	2.308891897836625e-01	2.193911362806916e+00	9.019693242637902e-04
6.000000e+02	1.974220265947704e-03	1.032574455556332e+00	2.831110678709763e+00	1.991047094948803e-03	2.208918271820213e-01	2.175598144134527e+00	9.020368727597315e-04
6.100000e+02	2.238528501072362e-03	1.032776223929208e+00	6.192510393050645e+00	1.999377682269220e-03	1.767528871449832e-01	2.179462907341936e+00	9.022131336686772e-04
6.200000e+02	2.293970623147686e-03	1.032865327400301e+00	3.248756806175545e+00	1.999933775060941e-03	1.629960977332111e-01	2.165714376547385e+00	9.022909727203641e-04
6.300000e+02	2.162985708958761e-03	1.033084223075019e+00	2.434073157856016e-01	2.020044770601254e-03	3.176115533710082e-02	2.324494823416231e+00	9.024821957056129e-04
6.400000e+02	1.850853020829901e-03	1.032787390422790e+00	3.665082250556805e+00	2.072002687018645e-03	6.213365422637122e+00	2.308523932135535e+00	9.022228884993306e-04
6.500000e+02	1.850398759523553e-03	1.033143718232358e+00	8.190772381441462e-01	2.067189488110347e-03	6.162620517000106e+00	2.237444440480931e+00	9.025341695128112e-04
6.600000e+02	1.887197603444934e-03	1.033195661970759e+00	4.139242943795834e+00	2.069936209525975e-03	6.143177319631548e+00	2.216025941843589e+00	9.025795465479433e-04
6.700000e+02	4.085651374607612e-03	1.027619264782230e+00	5.585910720720998e+00	2.396196475260480e-03	1.271765170578129e-01	3.950049460092182e+00	8.977081149004345e-04
6.800000e+02	4.246263662386655e-03	1.027626681275264e+00	2.990250466375572e+00	2.424177401711892e-03	7.333513502194461e-02	4.085949816861430e+00	8.977145938038652e-04
6.900000e+02	4.081197243943450e-03	1.027884595178495e+00	4.691435261044543e-01	2.491703602731982e-03	6.245048582663478e+00	4.178452686279416e+00	8.979399023513120e-04
7.000000e+02	3.738083291198070e-03	1.027955782081888e+00	4.437879766435977e+00	2.563673786449936e-03	6.151216016836698e+00	4.032550530094788e+00	8.980020898394615e-04
7.100000e+02	3.599887057818918e-03	1.028157878055346e+00	1.954841329633962e+00	2.560679909950968e-03	6.012929195256898e+00	4.107574188023944e+00	8.981786369338760e-04
7.200000e+02	3.428769247146300e-03	1.027799653510571e+00	5.603583076077699e+00	2.524838805711427e-03	5.948485898315627e+00	4.257123819726804e+00	8.978656989695716e-04
7.300000e+02	3.589361836762402e-03	1.027826624525689e+00	3.115519289836150e+00	2.613987901459343e-03	5.803478687067602e+00	4.356774020225215e+00	8.978892603214924e-04
7.400000e+02	3.543388847529560e-03	1.028157648061448e+00	6.300339664438419e-01	2.634111198678851e-03	5.708302936673928e+00	4.401811804724153e+00	8.981784360156997e-04
7.500000e+02	3.364041435777316e-03	1.027845437622042e+00	4.390356494783497e+00	2.804282070966408e-03	5.666896509184164e+00	4.421271029433553e+00	8.979056950749475e-04
7.600000e+02	3.242284798332778e-03	1.027965369272549e+00	1.867575241186749e+00	2.815559340580478e-03	5.605091412255647e+00	4.474679005148390e+00	8.980104650219341e-04
7.700000e+02	3.379943858386477e-03	1.027755511535523e+00	5.581630267782558e+00	2.868976579694120e-03	5.520704854392347e+00	4.575356206402894e+00	8.978271374024944e-04
7.800000e+02	3.255737420668164e-03	1.027762743030965e+00	3.075075186579017e+00	2.869628540199560e-03	5.442273042565813e+00	4.639344891317907e+00	8.978334546956433e-04
7.900000e+02	3.210896870144140e-03	1.027528264628871e+00	5.535476476491568e-01	2.874907706454950e-03	5.404164374373106e+00	4.685635590449828e+00	8.976286189441716e-04
8.000000e+02	2.839152865614820e-03	1.027474896989591e+00	4.390635767871480e+00	2.891850015834423e-03	5.271729131166009e+00	4.751237654838098e+00	8.975819980170475e-04
8.100000e+02	2.841573861591261e-03	1.027317108073656e+00	1.829641478316306e+00	2.842562550110301e-03	5.225616947990360e+00	4.871516353134144e+00	8.974441567025348e-04
8.200000e+02	2.601883871977911e-03	1.027238433740730e+00	5.675776407056756e+00	2.831910548103079e-03	5.137922192666776e+00	4.905644978442723e+00	8.973754283422145e-04
8.300000e+02	2.701630100349562e-03	1.027238849772355e+00	3.147067058716552e+00	2.789282533837038e-03	5.043360516802017e+00	5.041489552530766e+00	8.973757917793154e-04
8.400000e+02	2.544061239928485e-03	1.026758708685680e+00	6.360395570035323e-01	2.863637972133311e-03	5.001062868149700e+00	5.126970487953137e+00	8.969563499056784e-04
8.500000e+02	2.663494640644299e-03	1.026905381676796e+00	4.409922634179573e+00	2.869751689944556e-03	4.974552673615264e+00	5.212628736514892e+00	8.970844805654217e-04
8.600000e+02	2.614414399319634e-03	1.026904520162929e+00	1.980251746600964e+00	2.867461621812852e-03	4.942814593001662e+00	5.224719725878874e+00	8.970837279637375e-04
8.700000e+02	3.052184963930962e-03	1.026869834581158e+00	5.804151365391391e+00	2.951448259676608e-03	4.839580194246899e+00	5.324484781943614e+00	8.970534273170942e-04
8.800000e+02	3.121501326854754e-03	1.026812645885863e+00	3.501221313336907e+00	2.874006907403598e-03	4.778004602655529e+00	5.237404289623213e+00	8.970034683900805e-04
8.900000e+02	2.750320447220926e-03	1.026793062469812e+00	1.117496458402061e+00	2.895288978885252e-03	4.722259050230665e+00	5.238825020917525e+00	8.969863607003861e-04
9.000000e+02	2.723727491600054e-03	1.027174887848892e+00	4.842874787520407e+00	2.848571065372620e-03	4.662340714470392e+00	5.396983311711871e+00	8.973199158924903e-04
9.100000e+02	2.670809519609016e-03	1.027211221765030e+00	2.372535611756363e+00	2.849438042448246e-03	4.638247613308742e+00	5.414956042464271e+00	8.973516564918364e-04
9.200000e+02	2.806866772158993e-03	1.027094870480453e+00	6.150384765223378e+00	2.861644865964605e-03	4.608556443240715e+00	5.478189281338198e+00	8.972500142825830e-04
9.300000e+02	2.964683810345486e-03	1.026993082827883e+00	3.663072474557194e+00	2.893309710600099e-03	4.562183254945193e+00	5.554609738985814e+00	8.971610945777466e-04
9.400000e+02	2.829770095530771e-03	1.027595154955135e+00	1.235714413443636e+00	2.918879652031050e-03	4.487888513931100e+00	5.579884484443194e+00	8.976870530264760e-04
9.500000e+02	2.914612265562684e-03	1.027554663011946e+00	5.056638860042908e+00	2.946859956520552e-03	4.469291661427341e+00	5.543865500617860e+00	8.976516800559264e-04
9.600000e+02	2.902470260273654e-03	1.027372087925629e+00	2.656985959523140e+00	3.016410301134545e-03	4.397995050446323e+00	5.511862709899769e+00	8.974921860271722e-04
9.700000e+02	2.403295905024123e-03	1.027969171676912e+00	6.042462388458133e-01	3.204303366253874e-03	4.374109986999304e+00	5.087967140432849e+00	8.980137867281052e-04
9.800000e+02	2.384697867162474e-03	1.027918841129266e+00	4.321049735513968e+00	3.229558791630349e-03	4.336181522088050e+00	5.148896302475523e+00	8.979698189449016e-04
9.900000e+02	2.450673929778049e-03	1.027842241436107e+00	1.747460932544704e+00	3.187629968099931e-03	4.299699164280516e+00	5.226316823320755e+00	8.979029029493532e-04
