#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.651172462801193e-03	9.756764295389020e-01	6.732957233733857e-01	2.337260225236240e-03	1.113631043043347e+00	5.251727576466637e+00	8.523318687488467e-04
4.800000e+02	4.182779944300760e-03	9.809075275450843e-01	4.504631060729005e+00	9.554204436245884e-04	8.591316274577746e-01	3.780267441647664e+00	8.569016537761685e-04
4.900000e+02	4.248110069447454e-03	9.803773517104207e-01	1.828730528208010e-01	1.159081564957203e-03	8.305223754077287e-01	3.718653331420927e+00	8.564385025241312e-04
5.000000e+02	4.707063392199048e-03	9.804834230582443e-01	2.149992979653910e+00	1.227450209672841e-03	7.758317193399296e-01	3.703250322993379e+00	8.565311643814581e-04
5.100000e+02	4.932324500663107e-03	9.799848034190826e-01	4.078585509667446e+00	1.401448065026330e-03	5.786290115264000e-01	3.875034674310494e+00	8.560955800053525e-04
5.200000e+02	4.763730475527491e-03	9.800230098090041e-01	6.033512616591111e+00	1.472950154104034e-03	4.746626180939118e-01	3.960884247762595e+00	8.561289563612162e-04
5.300000e+02	1.103921948873871e-03	9.815181218721826e-01	2.060988820718937e+00	2.081886684724662e-03	2.657766752565210e-02	3.980409135054966e+00	8.574350570522005e-04
5.400000e+02	1.130927749739321e-03	9.804313359601946e-01	5.014719353424262e+00	1.019055102369031e-03	6.176446783267176e+00	3.021686059077026e+00	8.564856621101372e-04
5.500000e+02	1.666090246566924e-03	9.809311674847755e-01	2.818460383630631e+00	1.608811530775606e-03	5.583334213313545e+00	1.390604825514017e+00	8.569223051656704e-04
5.600000e+02	2.162323164388766e-03	9.808115529628467e-01	4.901025990025837e+00	1.392361698844106e-03	5.190886205558050e+00	1.552449652899224e+00	8.568178122560146e-04
5.700000e+02	8.601215946396081e-04	9.827263885607771e-01	5.629492750441814e+00	1.832097895741605e-03	4.279232011957470e+00	3.536437531454498e+00	8.584905752275483e-04
5.800000e+02	1.292041266576727e-03	9.813071654461614e-01	1.823213454636526e-01	2.169509449567189e-03	3.965318023680990e+00	4.771050823608132e+00	8.572507696395177e-04
5.900000e+02	1.466917208752699e-03	9.814159478594860e-01	1.919019914129438e+00	2.161955459289682e-03	3.941422574805493e+00	4.859936385298473e+00	8.573457998307051e-04
6.000000e+02	1.807853705699920e-03	9.821409576818597e-01	3.858978885181904e+00	2.318319928419557e-03	3.865514268082669e+00	4.740687529611007e+00	8.579791542482726e-04
6.100000e+02	1.732246452436465e-03	9.823134173135725e-01	5.786847154672889e+00	2.346867488850367e-03	3.784238220004549e+00	4.607551221519522e+00	8.581298116134925e-04
6.200000e+02	1.313905715174550e-03	9.823312409323001e-01	1.305050502341772e+00	2.374513041924388e-03	3.611318832571784e+00	4.682673256720255e+00	8.581453819786238e-04
6.300000e+02	1.719956042905253e-03	9.826937787098465e-01	3.192474576097165e+00	2.331785314756132e-03	3.418925929123088e+00	4.676011764766779e+00	8.584620878988173e-04
6.400000e+02	1.359806270734057e-03	9.816908906698303e-01	5.824020023117567e+00	1.841995278008928e-03	2.865794032900173e+00	4.310041888672807e+00	8.575859844987414e-04
6.500000e+02	9.597101278778074e-04	9.828119777854414e-01	2.749998489472755e-01	1.834072322466218e-03	2.742199735582461e+00	5.381145171880421e+00	8.585653443022069e-04
6.600000e+02	1.226779913148835e-03	9.827589718823908e-01	2.050708677126369e+00	1.700486068957356e-03	2.563665172762457e+00	5.435948736503122e+00	8.585190393807861e-04
6.700000e+02	2.172442979558496e-03	9.834593089582729e-01	3.897388570986822e+00	1.602771010286925e-03	2.456695150095135e+00	5.324967030170852e+00	8.591308401690073e-04
6.800000e+02	1.989187013472542e-03	9.834611894242093e-01	5.493676147656563e+00	1.561444180874907e-03	2.384329958550958e+00	5.391276941568704e+00	8.591324829073140e-04
6.900000e+02	1.954219348139797e-03	9.834831566827131e-01	7.427741476198197e-01	1.559475223469266e-03	2.306093529611525e+00	5.536603590481513e+00	8.591516730752067e-04
7.000000e+02	2.055168042101403e-03	9.835274901728852e-01	2.212010076742816e+00	1.563169009873343e-03	2.243281658348596e+00	5.718320859527053e+00	8.591904019461547e-04
7.100000e+02	2.095827686635480e-03	9.834099382449645e-01	3.859070494425939e+00	1.570511733031729e-03	2.210743701019874e+00	5.690995208849727e+00	8.590877108783309e-04
7.200000e+02	1.984596029452793e-03	9.832998710685724e-01	5.477087925917191e+00	1.565985888488644e-03	2.189587959239682e+00	5.699552610140204e+00	8.589915583432262e-04
7.300000e+02	1.893375748793003e-03	9.833957553673697e-01	8.390500069860414e-01	1.582579804875286e-03	2.149561029861304e+00	5.700855561223536e+00	8.590753209935304e-04
7.400000e+02	1.690448899871483e-03	9.837910646212563e-01	2.482056956586467e+00	1.626002966697164e-03	1.996783698089019e+00	5.799714076266008e+00	8.594206554352553e-04
7.500000e+02	1.625284305766105e-03	9.840464994208523e-01	4.117471533736348e+00	1.754914352667495e-03	1.827458236328969e+00	5.886622256263425e+00	8.596437982861961e-04
7.600000e+02	1.909274853865005e-03	9.842006119831354e-01	5.770857020221571e+00	1.919692569133522e-03	1.623468614570737e+00	5.954084174574914e+00	8.597784280099771e-04
7.700000e+02	3.279467002928865e-03	9.831614657878860e-01	6.380922250308655e-01	1.785767467906057e-03	1.471713788438934e+00	2.342389549221936e-01	8.588706501938022e-04
7.800000e+02	3.445907591852603e-03	9.825120067101256e-01	2.286772548647004e+00	2.194388682597875e-03	1.282198003949370e+00	4.507498540047699e-01	8.583032954308250e-04
7.900000e+02	3.428973847444305e-03	9.826210868771886e-01	3.980908922371802e+00	2.194717742304050e-03	1.213770924340775e+00	5.012806473206753e-01	8.583985857338615e-04
8.000000e+02	3.502645926922550e-03	9.828498093807841e-01	5.568761095444646e+00	2.159195475963023e-03	1.087368073279128e+00	6.967127278927396e-01	8.585983932448481e-04
8.100000e+02	3.224179763425180e-03	9.828300541995740e-01	9.455140794338315e-01	2.165327081804224e-03	1.010846153383909e+00	7.653814289486793e-01	8.585811355044656e-04
8.200000e+02	1.010300613170214e-03	9.804956775294296e-01	3.209337365198173e+00	2.149621348347983e-03	7.722758191364613e-01	5.102758493720082e-01	8.565418696480912e-04
8.300000e+02	1.066112018896520e-03	9.803474459299641e-01	5.259424006531777e+00	2.283079918339326e-03	6.836355806703787e-01	4.463142070904456e-01	8.564123774185416e-04
8.400000e+02	1.315819352478940e-03	9.802803591387231e-01	9.554635338318874e-01	2.316038230807726e-03	5.565934597764904e-01	4.983284205010717e-01	8.563537717082716e-04
8.500000e+02	1.695147108330736e-03	9.807336166454840e-01	2.836867784425024e+00	2.170692570034677e-03	4.788998967645103e-01	5.552167469806391e-01	8.567497286116730e-04
8.600000e+02	1.348400605254179e-03	9.817261837309873e-01	4.881776575580287e+00	2.514012122191908e-03	2.935697761322996e-01	5.342956339047723e-01	8.576168158275089e-04
8.700000e+02	1.132448701418230e-03	9.813337353998953e-01	3.758240807689986e-01	2.736339536361532e-03	1.958837295001521e-01	6.229670598782292e-01	8.572739806320486e-04
8.800000e+02	1.234299695498776e-03	9.815845919218916e-01	2.307388763559846e+00	2.732153594202234e-03	1.299787254829174e-01	5.400887305526155e-01	8.574931239891163e-04
8.900000e+02	1.226128667980442e-03	9.816341263086688e-01	4.285247058814463e+00	1.467369279020609e-03	2.202526349189586e-01	2.561426534529992e-01	8.575363962617375e-04
9.000000e+02	1.023623795805117e-03	9.825367492531880e-01	5.873486404360100e+00	1.642398939579470e-03	6.048656228788616e+00	8.886798853354345e-01	8.583249100330923e-04
9.100000e+02	6.698306205651506e-04	9.822993210717154e-01	1.208713825619495e+00	1.583674205182691e-03	5.939487307680910e+00	1.083987861702459e+00	8.581174974119799e-04
9.200000e+02	7.658628672636151e-04	9.822711389358700e-01	3.253874170221263e+00	1.564217871949686e-03	5.875582512271209e+00	8.128136588382103e-01	8.580928780486509e-04
9.300000e+02	7.209423322492342e-04	9.823321951051587e-01	4.859910656864731e+00	1.571513039365510e-03	5.854328131470999e+00	9.315150876263621e-01	8.581462155253931e-04
9.400000e+02	2.353985484244812e-03	9.844370687000180e-01	4.625111849645337e+00	1.843862716978812e-03	5.199763001082867e+00	3.521369906522301e+00	8.599849919786014e-04
9.500000e+02	2.522594719292845e-03	9.875708977761811e-01	8.439475326062852e-01	1.964383746322945e-03	4.638004802650577e+00	2.836088926635167e+00	8.627226438393602e-04
9.600000e+02	2.683451441951029e-03	9.873436363864999e-01	1.984667126280777e+00	1.931786306640982e-03	4.579794664093480e+00	2.947926845393274e+00	8.625241127289458e-04
9.700000e+02	1.990014163090587e-03	9.867937314509881e-01	3.354223861621817e+00	2.087502109440260e-03	4.500612627472000e+00	2.889915895421849e+00	8.620437265198207e-04
9.800000e+02	1.881483990744812e-03	9.867782318342415e-01	4.694875316663918e+00	2.086872216171057e-03	4.444988210971257e+00	2.871846549971415e+00	8.620301863574199e-04
9.900000e+02	2.335711648311488e-03	9.871976216474310e-01	5.410389933248309e+00	1.588282133723375e-03	4.104548233444605e+00	3.748629337754714e+00	8.623965571053317e-04
