#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.491144319847052e-03	9.913229003408925e-01	4.791093449201074e+00	1.861624944556981e-03	1.134292607462966e+00	3.631286117494156e+00	8.660003199835325e-04
3.500000e+02	3.383506708722247e-03	9.909549517950379e-01	5.664795154513117e+00	2.003819926138179e-03	9.590285076229207e-01	3.775144715348583e+00	8.656788873218458e-04
3.600000e+02	3.314577404823323e-03	9.915102677467776e-01	1.419741861527888e-01	2.034344372942405e-03	8.089245320260656e-01	4.009016813146136e+00	8.661640004890421e-04
3.700000e+02	3.532426246641733e-03	9.915203913932876e-01	9.381417255342013e-01	2.092917503430484e-03	6.460154447618591e-01	4.193881214299005e+00	8.661728443088651e-04
3.800000e+02	3.626202072328806e-03	9.918572686388598e-01	1.604280618330966e+00	1.528997413491703e-03	5.201386669108100e-01	4.457561222277942e+00	8.664671336896111e-04
3.900000e+02	3.314307724988395e-03	9.919195840025613e-01	2.379894855757253e+00	1.650856053106516e-03	2.335042303457904e-01	4.747744527984105e+00	8.665215711739937e-04
4.000000e+02	3.488460930514142e-03	9.922236114051024e-01	3.188924057145327e+00	1.634176312362726e-03	1.270843716282212e-01	4.804610978656468e+00	8.667871635735981e-04
4.100000e+02	3.258427762073061e-03	9.918898145465389e-01	3.967458668070971e+00	1.609748787597394e-03	4.323500664863172e-02	4.855162537650855e+00	8.664955651587667e-04
4.200000e+02	2.680584232495391e-03	9.921798911903157e-01	4.824681712534251e+00	1.882333185035922e-03	6.164287528770243e+00	4.887873718040192e+00	8.667489704480463e-04
4.300000e+02	2.552563095094739e-03	9.920288462886443e-01	5.572536166855778e+00	1.899520956984159e-03	6.117379623192380e+00	4.939793827224889e+00	8.666170205726483e-04
4.400000e+02	3.133191255932374e-03	9.923995915608120e-01	6.095777557892819e+00	1.569405099422817e-03	5.877009928528259e+00	5.375953552170238e+00	8.669408963998073e-04
4.500000e+02	3.119271035349353e-03	9.919619598773699e-01	4.952018011740349e-01	1.542693210917975e-03	5.752075556963623e+00	5.569426271374833e+00	8.665585899104026e-04
4.600000e+02	2.817118201410509e-03	9.920747280633557e-01	1.357031169493551e+00	1.388295664908957e-03	5.613287367437957e+00	5.601483535505092e+00	8.666571019947236e-04
4.700000e+02	3.355838728406883e-03	9.919065491867319e-01	1.992800048429382e+00	1.350984635306187e-03	5.378205992294369e+00	5.982292744711921e+00	8.665101842135237e-04
4.800000e+02	3.227191640841474e-03	9.916921643764958e-01	2.703426288072088e+00	1.293070045139464e-03	5.244463470390657e+00	6.187353284340859e+00	8.663229018313652e-04
4.900000e+02	3.279227264888437e-03	9.922350877254160e-01	3.462170762851254e+00	9.232305701528880e-04	5.068772994145975e+00	1.006543782865756e-01	8.667971890628311e-04
5.000000e+02	3.099773354077156e-03	9.919074269489625e-01	4.168503158840524e+00	9.449575709637759e-04	4.881653950095333e+00	3.485601189122561e-01	8.665109510094610e-04
5.100000e+02	2.867892264400424e-03	9.918135632520390e-01	4.991114242674474e+00	9.999238310313191e-04	4.706897113051922e+00	4.778438672905170e-01	8.664289535174807e-04
5.200000e+02	3.098776770645783e-03	9.919762877734821e-01	5.770187404937219e+00	9.913616459617950e-04	4.626328668253636e+00	5.506754392931007e-01	8.665711064805470e-04
5.300000e+02	3.086831424187859e-03	9.920829492357462e-01	2.930153086768366e-01	9.570047271983889e-04	4.514102003251530e+00	6.185297078656686e-01	8.666642838503211e-04
5.400000e+02	3.122760356450284e-03	9.923036262755207e-01	9.444297234060460e-01	9.631580665348742e-04	4.387999340064335e+00	8.428993628754116e-01	8.668570630012839e-04
5.500000e+02	3.093115716527572e-03	9.919652730018828e-01	1.728593785009222e+00	9.826962253675939e-04	4.387645188539735e+00	8.030006907453021e-01	8.665614841912542e-04
5.600000e+02	2.134136641623709e-03	9.940399636573297e-01	1.829285236284937e+00	1.524858509433902e-03	4.491592630961278e+00	1.214088079673039e+00	8.683738934182237e-04
5.700000e+02	2.294796423499253e-03	9.945071719297131e-01	2.367332740672615e+00	1.446435778117718e-03	4.413287293681823e+00	1.296504524603454e+00	8.687820374379410e-04
5.800000e+02	1.859007518695932e-03	9.951379222456861e-01	3.054006233069353e+00	1.412194363495056e-03	4.348726756391464e+00	1.164802723438513e+00	8.693330485921013e-04
5.900000e+02	2.280416789537756e-03	9.944098303260409e-01	3.802339671506031e+00	1.164930429802278e-03	4.042005745959526e+00	1.201291288864540e+00	8.686970017145668e-04
6.000000e+02	1.272339993954372e-03	9.934718580910247e-01	4.095579731099573e+00	6.500004512823341e-04	3.793601229401269e+00	1.801369124957971e+00	8.678776074935916e-04
6.100000e+02	1.164245361741432e-03	9.937594922336331e-01	4.788731337995003e+00	6.590642660784406e-04	3.711779492175468e+00	1.804478709451697e+00	8.681288790615655e-04
6.200000e+02	2.962114273170702e-03	9.938189697371614e-01	5.239951113148932e+00	5.050237967580226e-04	3.533280525266337e+00	2.113179271771174e+00	8.681808374467392e-04
6.300000e+02	3.438768912923945e-03	9.934590484737483e-01	5.819304390508779e+00	4.867885635808548e-04	2.825758202565143e+00	2.841002136503638e+00	8.678664172621783e-04
6.400000e+02	3.818971798062219e-03	9.921778732350298e-01	1.376684822641012e-01	5.134319123134048e-04	2.586815674164425e+00	3.166811954477088e+00	8.667472076017299e-04
6.500000e+02	3.958562800248705e-03	9.915782153732304e-01	9.897025063026427e-01	6.489536108237913e-04	1.732913932615996e+00	3.962625737874783e+00	8.662233582081364e-04
6.600000e+02	9.462545810175725e-04	9.951176792315206e-01	1.017148163339814e+00	2.261535365349436e-03	1.878818797670305e+00	4.285597503358602e+00	8.693153646903789e-04
6.700000e+02	1.775588958541148e-03	9.944477199179944e-01	2.239907549272177e+00	1.497166844256061e-03	1.873619259533407e+00	3.547375953492780e+00	8.687301013219142e-04
6.800000e+02	1.831046430117412e-03	9.941917038455756e-01	2.744474729116468e+00	1.518223268212521e-03	1.824917481053129e+00	3.635988157791064e+00	8.685064506823907e-04
6.900000e+02	1.942165583183394e-03	9.951784081847524e-01	3.058957924396647e+00	1.179537849045020e-03	1.763419671104709e+00	3.910522728496761e+00	8.693684163175662e-04
7.000000e+02	2.981899041854810e-03	9.952691299556924e-01	3.649007827290398e+00	8.564023369193762e-04	1.105312314712908e+00	4.422570002876588e+00	8.694476690843855e-04
7.100000e+02	2.617331451469388e-03	9.943945625299242e-01	4.046747035770597e+00	9.438041168059301e-04	9.626425545969616e-01	4.658759382476235e+00	8.686836640661397e-04
7.200000e+02	3.745838373201138e-03	9.965652096723761e-01	4.338350251827574e+00	9.752125863430285e-04	8.634191263964236e-01	4.904214856336344e+00	8.705798990056214e-04
7.300000e+02	3.543286336766574e-03	9.967298351237970e-01	4.770139985351043e+00	1.054092261764566e-03	5.578714121045942e-01	5.101318096038590e+00	8.707237125839811e-04
7.400000e+02	3.698195419628159e-03	9.972814816615407e-01	5.054992456796416e+00	1.081043668658613e-03	4.200641123566184e-01	5.226992918978821e+00	8.712056202227934e-04
7.500000e+02	4.257616605672586e-03	9.975012354351823e-01	5.345116208324145e+00	1.142931163488380e-03	3.714889101074215e-01	5.239453868723971e+00	8.713975928264988e-04
7.600000e+02	4.126031117997414e-03	9.974030756714819e-01	5.608807276937567e+00	1.557282931579267e-03	2.864874867551411e-01	5.302087607824200e+00	8.713118423745070e-04
7.700000e+02	3.917903798153361e-03	9.977419431602849e-01	5.818633375539354e+00	1.556369557587648e-03	2.618255332170588e-01	5.350463113215548e+00	8.716078703928595e-04
7.800000e+02	3.985583219229804e-03	9.976727658126163e-01	5.987365474781019e+00	1.571597713181091e-03	1.337289694856787e-01	5.525687794712148e+00	8.715474384133339e-04
7.900000e+02	4.744205127976101e-03	9.977124729036078e-01	6.264951242547981e+00	1.641057502154847e-03	8.523249921190633e-02	5.527115993724032e+00	8.715821257523356e-04
8.000000e+02	4.739821247198937e-03	9.977205179284373e-01	1.916183664871015e-01	1.635574885584334e-03	4.932722074832373e-02	5.574010375556489e+00	8.715891537288650e-04
8.100000e+02	4.526171441329475e-03	9.989332351809677e-01	2.848726859924724e-01	1.000427926935870e-03	6.172516769922692e+00	5.781908469074986e+00	8.726485598299242e-04
8.200000e+02	4.660167889490559e-03	9.989764673285647e-01	3.713035612506572e-01	9.268777522554632e-04	6.106278242654783e+00	5.850583287267206e+00	8.726863265895136e-04
8.300000e+02	4.754563905923597e-03	9.988562540962845e-01	4.651829658405839e-01	9.263706554285619e-04	6.046434032139900e+00	5.918753737265110e+00	8.725813106581908e-04
8.400000e+02	5.050674063064193e-03	9.986202325711618e-01	5.684550321494987e-01	9.067342629999220e-04	5.977662887866666e+00	6.004883905783088e+00	8.723751268645863e-04
8.500000e+02	4.855622034352291e-03	9.982702118102942e-01	7.509376425233798e-01	8.882268018642443e-04	5.850711204026672e+00	6.099643239461890e+00	8.720693555656402e-04
8.600000e+02	4.749468561222279e-03	9.983584570878273e-01	9.205959010925767e-01	8.789206876358940e-04	5.589700296909180e+00	7.076271309561695e-02	8.721464449161985e-04
8.700000e+02	4.882469531400824e-03	9.980737523650093e-01	1.005478834670996e+00	8.772894787032330e-04	5.504294707725447e+00	2.385167319822938e-01	8.718977324321264e-04
8.800000e+02	4.990186179372121e-03	9.985272839435504e-01	1.152940994024455e+00	9.055558899911094e-04	5.334023974589621e+00	4.163115747455967e-01	8.722939287592810e-04
8.900000e+02	5.104211871242196e-03	9.985159233755337e-01	1.337795845556145e+00	1.115129789891400e-03	5.105587121731121e+00	5.944968385634616e-01	8.722840043889933e-04
9.000000e+02	3.649898314601155e-03	9.987311348780911e-01	1.439960001585836e+00	1.667300506166924e-03	5.025879856960579e+00	7.074220452437477e-01	8.724720089534140e-04
9.100000e+02	3.663067576251045e-03	9.984849305195663e-01	1.549725657465428e+00	1.647713957494507e-03	4.974469083868609e+00	7.811369114620801e-01	8.722569296354738e-04
9.200000e+02	4.241151329887287e-03	9.978089793317036e-01	1.557052996738539e+00	1.971477950835299e-03	4.443174392695724e+00	1.436585180121073e+00	8.716664318826416e-04
9.300000e+02	4.036478674544593e-03	9.977131572547427e-01	1.765201788144680e+00	1.960467948905262e-03	4.395835056363707e+00	1.485732856574838e+00	8.715827235881181e-04
9.400000e+02	3.912492253184414e-03	9.979146786810938e-01	1.941447797214939e+00	1.873571272148993e-03	4.083006251693430e+00	1.845317143633021e+00	8.717587687694043e-04
9.500000e+02	4.174879745010830e-03	9.981858997168707e-01	2.101747587494745e+00	1.938707351938495e-03	4.076630846250471e+00	1.879409749407381e+00	8.719957021678845e-04
9.600000e+02	4.595202818048486e-03	9.976135552843444e-01	2.280007559707149e+00	1.881547471292342e-03	3.995160855586471e+00	1.956709337659066e+00	8.714957132525289e-04
9.700000e+02	4.598438478951430e-03	9.976090015732159e-01	2.464839507246712e+00	1.908659268271266e-03	3.937236359739475e+00	2.057840658100381e+00	8.714917352194450e-04
9.800000e+02	4.802927636705112e-03	9.970250492729682e-01	2.630784473269701e+00	2.015477427846096e-03	3.859257337424057e+00	2.210817619213272e+00	8.709816058976108e-04
9.900000e+02	5.006571483869821e-03	9.968770705728022e-01	2.875272794930903e+00	2.149277059080405e-03	3.770784012178021e+00	2.367381748444279e+00	8.708523345959487e-04
