#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.510269006582728e-03	1.002369025724017e+00	4.051722277223775e-01	1.705894877156576e-03	2.297900807735048e+00	5.278478136770601e+00	8.756499993292574e-04
3.100000e+02	1.461259931675394e-03	1.002083915777199e+00	1.206325905714884e-01	1.699222798088544e-03	2.244936205723117e+00	5.404224824705683e+00	8.754009328494153e-04
3.200000e+02	1.422955113729162e-03	1.002078228717422e+00	6.241368422157544e+00	1.677132483731334e-03	2.144465796742680e+00	5.469274768920508e+00	8.753959647450930e-04
3.300000e+02	1.153400869075256e-03	1.002320352055555e+00	6.116604148465850e+00	1.770074349972666e-03	2.063530432522992e+00	5.476330918268420e+00	8.756074789633420e-04
3.400000e+02	8.202465459803255e-04	1.002706099852521e+00	6.213644337383644e+00	1.645574556500593e-03	1.855408401744556e+00	5.356657995080260e+00	8.759444607030867e-04
3.500000e+02	3.641276729536942e-04	1.002007159821111e+00	4.454415973469056e+00	1.897640263364392e-03	1.454004867725831e+00	9.985788887609918e-01	8.753338803456251e-04
3.600000e+02	4.707563861807163e-04	1.002059918991263e+00	4.633021325248529e+00	1.879840013525784e-03	1.396366023522478e+00	6.857724654761316e-01	8.753799697260056e-04
3.700000e+02	2.985004682395744e-04	1.001960384192381e+00	4.313712960339415e+00	1.913497039449719e-03	1.324796220511448e+00	8.886409733313745e-01	8.752930180701405e-04
3.800000e+02	1.791437621773670e-03	1.000400014095477e+00	5.368631453762074e+00	1.565633133499363e-03	1.098041604821237e+00	6.212130130893186e+00	8.739299092357263e-04
3.900000e+02	1.900180829199837e-03	1.001350050777050e+00	5.242624836807002e+00	1.824425220030500e-03	9.314640878010140e-01	1.493250562760437e-01	8.747598427215320e-04
4.000000e+02	1.682063842250366e-03	1.001091345150137e+00	5.481153111311766e+00	1.986416513918143e-03	7.986423383024148e-01	6.220191771870016e+00	8.745338425397431e-04
4.100000e+02	1.413769041541978e-03	1.001250363918433e+00	5.699464554440013e+00	2.078928082206288e-03	5.973385086513836e-01	6.092346188869407e+00	8.746727582292533e-04
4.200000e+02	1.399086334179102e-03	1.001137120794185e+00	5.505325987582275e+00	2.095005886399604e-03	5.436966022764944e-01	6.232641196971920e+00	8.745738312481443e-04
4.300000e+02	1.447568037068805e-03	1.001192247223042e+00	5.713400843049659e+00	2.069374635751490e-03	4.834646474212794e-01	5.982194727438441e+00	8.746219886194845e-04
4.400000e+02	1.019798759979328e-03	1.001304532464236e+00	5.381537705405299e+00	1.968202789394027e-03	2.950744431959487e-01	1.017982195445985e-01	8.747200788126693e-04
4.500000e+02	1.134690065841589e-03	1.001238876650538e+00	5.173336623390249e+00	2.023999909864869e-03	2.470033645719070e-01	2.402372433753968e-01	8.746627231764267e-04
4.600000e+02	1.972368922014741e-03	1.001235844204144e+00	4.599839173122341e+00	2.096805560290416e-03	4.285634335991919e-02	9.074295917419786e-01	8.746600740904970e-04
4.700000e+02	2.138566564696525e-03	1.001074313520304e+00	4.432220649650275e+00	2.067967763612544e-03	6.239476500832819e+00	1.056443901655166e+00	8.745189640406388e-04
4.800000e+02	2.186506315667607e-03	1.001047519262199e+00	4.345437776130515e+00	2.032130622955523e-03	6.170883223315029e+00	1.115564228468640e+00	8.744955571001908e-04
4.900000e+02	2.201797475279002e-03	1.001113635306253e+00	4.210699731986125e+00	2.011333194997510e-03	6.074318157965674e+00	1.245229559815777e+00	8.745533147846820e-04
5.000000e+02	2.176548687460319e-03	1.001265167432204e+00	4.082185198990451e+00	2.014365844209498e-03	6.045403663792889e+00	1.296030845398407e+00	8.746856902896924e-04
5.100000e+02	2.140530535675686e-03	1.001119229652579e+00	3.998143372670592e+00	2.029755451439292e-03	5.986089404449320e+00	1.328294962478471e+00	8.745582018963459e-04
5.200000e+02	2.221066409813810e-03	1.001071387567658e+00	4.102332522350826e+00	1.885668428165022e-03	5.882966100355934e+00	1.231566138749364e+00	8.745164079855662e-04
5.300000e+02	2.181351780063627e-03	9.997173314910190e-01	3.493025412136004e+00	2.262698506103694e-03	5.803296548647371e+00	1.874511014976002e+00	8.733335310488569e-04
5.400000e+02	2.321762232948330e-03	9.996412506144281e-01	3.368286938160573e+00	2.283453664151884e-03	5.713776545498010e+00	2.128639608031444e+00	8.732670682813270e-04
5.500000e+02	2.209825230406041e-03	1.000028223578866e+00	3.470722510306830e+00	2.292552533421052e-03	5.645599442748326e+00	2.110670054743594e+00	8.736051203034413e-04
5.600000e+02	2.023084334287980e-03	1.000266998096809e+00	3.420139172412748e+00	2.298413388939109e-03	5.535493279115353e+00	2.261115088356268e+00	8.738137090577930e-04
5.700000e+02	2.564611341201938e-03	1.001317745018027e+00	3.093061164411469e+00	2.256638015396226e-03	5.363775590781306e+00	2.644419113824847e+00	8.747316210415510e-04
5.800000e+02	2.676448381803509e-03	1.001791388348101e+00	2.918297448753017e+00	2.362676807433470e-03	5.196172559665109e+00	2.837761932240409e+00	8.751453866019562e-04
5.900000e+02	2.455412499583114e-03	1.002114510070717e+00	2.689669981297274e+00	6.520760360889956e-04	4.613562511607610e+00	3.460772028686254e+00	8.754276594265653e-04
6.000000e+02	2.228310403651275e-03	1.002259848995994e+00	2.600346126093349e+00	5.999413359804104e-04	4.134552431502348e+00	3.810549857486278e+00	8.755546246724528e-04
6.100000e+02	2.711327768173598e-03	1.002002549143348e+00	2.432617995093491e+00	6.789299745320939e-04	3.601029554485123e+00	4.322649185675190e+00	8.753298525476018e-04
6.200000e+02	1.882907022787587e-03	9.999881624297027e-01	2.484020949694604e+00	8.170423123447673e-04	3.583937461105236e+00	4.204362735497806e+00	8.735701236661372e-04
6.300000e+02	1.844428100836557e-03	1.000066846924607e+00	2.497086547107747e+00	7.740544648035161e-04	3.543730064367507e+00	4.234559684271366e+00	8.736388609037632e-04
6.400000e+02	1.887819773457976e-03	9.994986611102560e-01	2.486939138132972e+00	9.103892782883838e-04	3.523789032792763e+00	4.300197265305652e+00	8.731425048760058e-04
6.500000e+02	1.399805718891388e-03	9.998594505180386e-01	2.356376515356912e+00	7.508500857154712e-04	3.338861946003416e+00	4.650884319989279e+00	8.734576834545285e-04
6.600000e+02	1.173625168499785e-03	9.994877542148426e-01	2.349545224984240e+00	7.278978694800906e-04	3.422366759898051e+00	4.596218778277923e+00	8.731329768252418e-04
6.700000e+02	2.360924666360748e-03	9.986683634431885e-01	3.633885710576421e+00	7.518920536090936e-04	2.700567217187557e+00	4.127031242259772e+00	8.724171730541396e-04
6.800000e+02	2.398160439777342e-03	9.983458923941535e-01	4.296523989538148e+00	5.883119909617726e-04	2.594611208951262e+00	3.717090101835021e+00	8.721354686452595e-04
6.900000e+02	2.481512720900523e-03	9.982508419732458e-01	4.441789212231093e+00	6.943665066253385e-04	2.372924219529581e+00	3.964462136166230e+00	8.720524344543896e-04
7.000000e+02	1.761338092477453e-03	9.990257749080290e-01	4.298285414812074e+00	4.701470022183566e-04	2.268061844675337e+00	4.341921975879786e+00	8.727294007276970e-04
7.100000e+02	2.925369508486875e-03	1.001806472918445e+00	3.630568398209802e+00	8.147210517395285e-04	1.856880140324879e+00	5.307556194623282e+00	8.751585641879279e-04
7.200000e+02	2.736965863352248e-03	1.000684841306188e+00	3.306207950965681e+00	7.925252922520446e-04	1.866630739240787e+00	5.539740502319626e+00	8.741787287228293e-04
7.300000e+02	1.694020407725521e-03	1.000454395303286e+00	3.274395007420991e+00	1.024248423851565e-03	1.445585805287808e+00	5.923235566329406e+00	8.739774155965170e-04
7.400000e+02	1.140934496480044e-03	1.000851431604391e+00	3.393325842114894e+00	1.091049542906943e-03	5.829832428807175e-01	2.759714237906702e-01	8.743242587529541e-04
7.500000e+02	7.572109892688858e-04	1.000320878453798e+00	3.234423918061105e+00	1.041121250334736e-03	4.295456231873975e-01	5.360875083822170e-01	8.738607778850917e-04
7.600000e+02	8.871076199404264e-04	1.000597029342046e+00	3.038903224168792e+00	9.668063500946347e-04	5.599056714273228e-01	5.440392219419765e-01	8.741020179063842e-04
7.700000e+02	9.213064771210335e-04	1.000705485476087e+00	2.968788673725406e+00	9.727774671576223e-04	5.137181127879571e-01	6.024177470131323e-01	8.741967630663636e-04
7.800000e+02	7.406129842742298e-04	1.000961028839681e+00	2.853954799311985e+00	1.186820215751927e-03	2.432616640075267e-01	9.194319757380163e-01	8.744200007566926e-04
7.900000e+02	3.616570042740389e-04	1.001033390928003e+00	5.694342960266282e-01	1.195461109697971e-03	1.735386060274307e-01	3.184868034236991e+00	8.744832148634380e-04
8.000000e+02	6.930622568507051e-04	1.001195672428212e+00	4.587344719918317e+00	1.884890090675739e-03	6.059827552147542e+00	5.741419723210064e+00	8.746249808118082e-04
8.100000e+02	7.835717807831957e-04	1.001182541404467e+00	4.567576426652455e+00	1.898057562046196e-03	6.030518428262053e+00	5.672923364708737e+00	8.746135098059829e-04
8.200000e+02	9.368576042621989e-04	1.001308389154656e+00	4.128423269973888e+00	1.851111211730234e-03	5.981942663943006e+00	6.043266829734963e+00	8.747234479420793e-04
8.300000e+02	4.893608334523848e-04	1.000840821342962e+00	3.529684760337378e+00	1.737642061819639e-03	5.791381957882797e+00	4.409824301243448e-01	8.743149898358434e-04
8.400000e+02	2.911752433228160e-04	1.000928364569378e+00	2.833648155732359e+00	1.748752530467954e-03	5.720250656328079e+00	1.117769916035667e+00	8.743914658882607e-04
8.500000e+02	2.688203905825970e-04	1.001156436479227e+00	4.833333993393265e+00	1.723937879807292e-03	5.653656547629417e+00	5.363842845763505e+00	8.745907050532597e-04
8.600000e+02	1.266904644651394e-03	9.996355424461880e-01	2.316672706353345e+00	1.858533566683272e-03	5.536196427814369e+00	1.715750034700251e+00	8.732620817370631e-04
8.700000e+02	6.821777024082165e-04	9.996960992129752e-01	2.071281192301472e+00	1.929260535802591e-03	5.461778600894691e+00	2.061642038966439e+00	8.733149829455360e-04
8.800000e+02	8.609543247971366e-04	9.998257563314317e-01	2.522737386294803e+00	1.842441454003685e-03	5.394591029347049e+00	1.708380139089367e+00	8.734282488713336e-04
8.900000e+02	1.200929286974842e-03	9.986418085462885e-01	3.345770839242454e+00	1.989539845344254e-03	5.194306971611844e+00	1.127151335537872e+00	8.723939752149646e-04
9.000000e+02	2.266732598033885e-03	9.993627994508546e-01	4.445163438212191e+00	2.162861929482927e-03	4.914870875077915e+00	3.978843458972042e-01	8.730238187844462e-04
9.100000e+02	2.266358013279248e-03	9.994067366862578e-01	4.558397012555607e+00	2.162767342057831e-03	4.877215993591224e+00	3.726058958907223e-01	8.730622014949689e-04
9.200000e+02	2.115675069040299e-03	9.995040691047072e-01	4.597374059219447e+00	2.146563633545396e-03	4.829100826369670e+00	4.353104209835958e-01	8.731472291943119e-04
9.300000e+02	2.135481961360483e-03	9.995025578393965e-01	4.730700629187617e+00	2.158902227204980e-03	4.742140140894767e+00	4.337542217548456e-01	8.731459089824594e-04
9.400000e+02	1.877272718785241e-03	9.997082941960737e-01	4.932714049145340e+00	2.231299562923238e-03	4.614940507576692e+00	3.968077173783610e-01	8.733256362445386e-04
9.500000e+02	1.775294461766881e-03	9.998828171411966e-01	4.865443979517104e+00	2.336739777608899e-03	4.557166480647685e+00	5.369474520964718e-01	8.734780960800463e-04
9.600000e+02	2.455461670611504e-03	9.995845474712175e-01	4.901495025230573e+00	2.241668134370975e-03	4.477594683211731e+00	5.979059924387928e-01	8.732175335231291e-04
9.700000e+02	2.765790861132692e-03	9.994199732688862e-01	4.821893325603340e+00	2.281982930274404e-03	4.411945204581942e+00	7.810489319704499e-01	8.730737647149729e-04
9.800000e+02	3.388251436460311e-03	9.994361293437221e-01	4.989236880925539e+00	1.982726251008624e-03	4.236009903714393e+00	8.421888063682541e-01	8.730878783463363e-04
9.900000e+02	3.486864652759328e-03	9.995607757355278e-01	5.006735840197736e+00	2.068924382232040e-03	4.170714068048101e+00	9.320625485079125e-01	8.731967669992177e-04
