#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.276431941965039e-03	1.005017453686937e+00	1.705655321070256e+00	2.215188277286839e-04	5.612903912096688e+00	5.128903353697639e+00	8.779636142599264e-04
1.400000e+02	2.843386957476870e-03	1.004588445570243e+00	1.718582569943522e+00	6.988620979726443e-04	4.132520991551624e+00	6.097862692081690e+00	8.775888411499690e-04
1.500000e+02	1.500187763717718e-03	1.001388682613420e+00	6.635902277343203e-02	7.076155732640713e-04	3.340839120722279e+00	2.095134766554672e+00	8.747935907391012e-04
1.600000e+02	8.427282283176148e-04	1.002099013778056e+00	3.828591558385981e+00	7.145440409511114e-04	1.783223502849621e+00	6.013723547820378e+00	8.754141221680205e-04
1.700000e+02	1.734801993562115e-03	1.001121264909484e+00	3.070950101975999e+00	9.775831590795509e-04	1.897644814051231e+00	1.886805208101804e-01	8.745599798570186e-04
1.800000e+02	8.415620094288384e-04	1.000348415085769e+00	2.218428181842730e+00	9.841410651325036e-04	2.323850653470290e+00	5.352843841449794e-01	8.738848333488458e-04
1.900000e+02	9.692778918706403e-04	9.994966325510796e-01	2.185398480308088e+00	9.637049141584441e-04	2.056543408175188e+00	8.331728091698140e-01	8.731407327663377e-04
2.000000e+02	1.003443781141873e-03	9.995924944682696e-01	2.089254673185159e+00	9.710118093571346e-04	2.003457900597755e+00	1.020853410904086e+00	8.732244758645071e-04
2.100000e+02	1.392146913217595e-03	1.000200738054196e+00	2.235153386592055e+00	9.531793759752286e-04	1.814918333877356e+00	1.091595728548151e+00	8.737558255789739e-04
2.200000e+02	1.184054885867501e-03	1.000095324429446e+00	2.086005772510335e+00	9.376800965485233e-04	1.768620131599809e+00	1.275526828352734e+00	8.736637382956751e-04
2.300000e+02	2.575968987238889e-03	9.997189813275849e-01	1.923464008067092e+00	1.094601625954595e-03	1.111346957875290e+00	2.079695170530552e+00	8.733349723138508e-04
2.400000e+02	2.009826515504760e-03	1.000274251134740e+00	1.980165802637288e+00	8.003473389779335e-04	8.583692047086181e-01	2.260439558624516e+00	8.738200451700390e-04
2.500000e+02	2.185444483162223e-03	1.000671446724295e+00	1.925769765225907e+00	1.265393708677067e-03	5.704114646338235e-01	2.578723858121824e+00	8.741670274777540e-04
2.600000e+02	2.089802883134643e-03	1.000836858219269e+00	1.817544151994752e+00	1.272506867267362e-03	5.224999670919969e-01	2.660735148355275e+00	8.743115277284060e-04
2.700000e+02	1.978269168838964e-03	1.000898756768669e+00	1.595763284079813e+00	1.268004213408673e-03	4.728753536152915e-01	2.848636903834942e+00	8.743656010919577e-04
2.800000e+02	2.034201315046517e-03	1.001171912686063e+00	1.349071138023261e+00	1.240706719716343e-03	4.180944390207169e-01	3.050172617302527e+00	8.746042247652196e-04
2.900000e+02	1.476595973784275e-03	1.004364538157395e+00	2.913609524051356e+00	1.212068606541999e-03	1.433013116077197e-01	1.483629052217855e+00	8.773932400081954e-04
3.000000e+02	1.548205422101129e-03	1.004525644222156e+00	2.493601981098332e+00	1.215308990667496e-03	9.727724633909379e-02	1.522063546783185e+00	8.775339791191212e-04
3.100000e+02	1.486276333271266e-03	1.004826339804671e+00	2.236091927128426e+00	8.708218346856713e-04	6.220461941477873e+00	1.481155199002861e+00	8.777966609058382e-04
3.200000e+02	1.851844365339159e-03	1.006360621057939e+00	2.117954006381779e+00	1.592147182848717e-03	6.273499367122967e+00	1.056531271006552e+00	8.791369790361047e-04
3.300000e+02	1.737116356402132e-03	1.006820547149917e+00	1.427871454229565e+00	1.631974056851559e-03	6.233602085481770e+00	1.179453209659276e+00	8.795387614852794e-04
3.400000e+02	1.676935464942655e-03	1.006899124548657e+00	7.137121945236473e-01	1.623452881971484e-03	6.192968121463152e+00	1.288820601457383e+00	8.796074051657880e-04
3.500000e+02	2.237037977204247e-03	1.006882525270496e+00	5.369459274012650e-03	1.579070343743024e-03	6.041475159773057e+00	1.498888932047511e+00	8.795929043606583e-04
3.600000e+02	1.906027307556486e-03	1.007396381095845e+00	5.730256883855056e+00	1.597917058740607e-03	5.781506593944516e+00	1.664599252002583e+00	8.800417987713735e-04
3.700000e+02	2.507212719201614e-03	1.006444807284308e+00	4.676186070370244e+00	1.965668873446188e-03	5.467138496042747e+00	2.414007229473893e+00	8.792105224788600e-04
3.800000e+02	2.438726259581918e-03	1.006554848551859e+00	3.967785973542674e+00	1.971459766128323e-03	5.381554467805956e+00	2.592556825779251e+00	8.793066523805080e-04
3.900000e+02	2.405633867482840e-03	1.006536363867638e+00	3.334569201608749e+00	1.872445928720052e-03	5.267682048357379e+00	2.741521101076120e+00	8.792905045214753e-04
4.000000e+02	2.270778935448982e-03	1.006439258175210e+00	2.510429104349418e+00	1.851444351195037e-03	5.175719706437766e+00	3.060394523189051e+00	8.792056748855557e-04
4.100000e+02	1.293381061142041e-03	1.006301518217152e+00	1.767942240285977e+00	1.715143269096597e-03	4.874413378177156e+00	3.500681843285560e+00	8.790853479489825e-04
4.200000e+02	1.236703622889203e-03	1.006044799285947e+00	1.105714466324836e+00	1.762058878685834e-03	4.810734714959074e+00	3.649699179971717e+00	8.788610833057538e-04
4.300000e+02	2.278200169147834e-03	1.006750606979190e+00	1.095317284783319e+00	1.588192828956536e-03	4.705403722904893e+00	3.222152408288521e+00	8.794776631184317e-04
4.400000e+02	3.940977137838281e-03	1.009129128076229e+00	1.292612826464970e+00	1.297639464741346e-03	5.018485618664421e+00	1.860800176690865e+00	8.815554926837680e-04
4.500000e+02	4.296359324190161e-03	1.009203114638224e+00	4.553064150300818e-01	1.318863252051981e-03	4.934339184812860e+00	1.930277442870828e+00	8.816201258989802e-04
4.600000e+02	4.070330411859393e-03	1.009130368605811e+00	5.852815861142705e+00	1.315908046159662e-03	4.869661762974966e+00	2.028691032229853e+00	8.815565763861771e-04
4.700000e+02	4.294852335739936e-03	1.008573419819209e+00	4.982367168448095e+00	1.377213904144970e-03	4.785174367434046e+00	2.148301447242661e+00	8.810700368063426e-04
4.800000e+02	4.314518771195513e-03	1.007807533192401e+00	3.941859665821230e+00	1.314425177206115e-03	4.607253145237400e+00	2.609193988193117e+00	8.804009732109605e-04
4.900000e+02	4.154278193608505e-03	1.007878423761611e+00	3.244960634241274e+00	1.349948910790827e-03	4.435605792681165e+00	2.742978265147759e+00	8.804629018273566e-04
5.000000e+02	4.269728275099696e-03	1.008947529260612e+00	2.419859730181869e+00	1.511984301220459e-03	4.183483207818010e+00	3.034458161721425e+00	8.813968515060260e-04
5.100000e+02	4.510120132600749e-03	1.008754420120379e+00	1.702758502559236e+00	1.571185728148980e-03	3.940325552927823e+00	3.165954488561133e+00	8.812281551335564e-04
5.200000e+02	4.408882399956640e-03	1.008930056111039e+00	8.308703400858992e-01	1.644447124965980e-03	3.877786884545999e+00	3.276732555234174e+00	8.813815873039011e-04
5.300000e+02	4.761075810959733e-03	1.009714112207616e+00	6.265633511068061e+00	1.564267575923411e-03	3.725503088406653e+00	3.398388720853749e+00	8.820665233931287e-04
5.400000e+02	4.589981588912257e-03	1.009630736246065e+00	5.337761846368422e+00	1.542194570218757e-03	3.670627490642867e+00	3.477054402620897e+00	8.819936877818892e-04
5.500000e+02	5.071554555103952e-03	1.010296708301089e+00	4.330625140921416e+00	1.478522900420151e-03	3.427220625115540e+00	3.775942093909892e+00	8.825754679592182e-04
5.600000e+02	5.111621406578435e-03	1.009609754660969e+00	3.466786194163998e+00	1.607179848109218e-03	3.288591851053591e+00	3.852107454554504e+00	8.819753586790302e-04
5.700000e+02	8.272560634947327e-03	1.012547052702579e+00	2.834660532769017e+00	1.209096909525522e-03	2.783302121250094e+00	4.031286863514548e+00	8.845413248672884e-04
5.800000e+02	7.993507938650921e-03	1.012696167976851e+00	1.630727898582250e+00	1.444677211184815e-03	2.658119091392388e+00	4.188806773474214e+00	8.846715890578863e-04
5.900000e+02	7.919323774829276e-03	1.013229018609974e+00	4.155210129895724e-01	1.225101248758567e-03	2.347081337784516e+00	4.519454566875481e+00	8.851370769616054e-04
6.000000e+02	7.997900405202060e-03	1.013536415170001e+00	5.459296445137698e+00	1.296866503443100e-03	2.235686844555730e+00	4.617569422488758e+00	8.854056125913714e-04
6.100000e+02	7.693761935041951e-03	1.013651172317369e+00	4.157041887706482e+00	1.302468863488486e-03	2.019673985328141e+00	4.875147997481475e+00	8.855058621935012e-04
6.200000e+02	7.764927072592899e-03	1.013838592267148e+00	2.893670135565109e+00	1.249943065729740e-03	2.113556589535145e+00	4.779322590095423e+00	8.856695886003301e-04
6.300000e+02	7.637530304451273e-03	1.013716975157652e+00	1.646056350302977e+00	1.207569902703602e-03	2.023236119375634e+00	4.842773972993119e+00	8.855633462692963e-04
6.400000e+02	7.637814606678057e-03	1.013620956969208e+00	3.490031128222775e-01	1.208296221061324e-03	1.889605615303771e+00	4.995596280878328e+00	8.854794666556124e-04
6.500000e+02	7.721693761163263e-03	1.013726026783858e+00	5.393271209360819e+00	1.183011966926623e-03	1.805866396543687e+00	5.043997736916090e+00	8.855712535931243e-04
6.600000e+02	7.676907684053581e-03	1.013884904413042e+00	4.126341483964565e+00	1.260982470058464e-03	1.638585404307279e+00	5.195710222073245e+00	8.857100459862634e-04
6.700000e+02	7.619198088890787e-03	1.013748137544326e+00	2.929104139894277e+00	1.480863826970133e-03	1.601612086021995e+00	5.168808586919559e+00	8.855905691215295e-04
6.800000e+02	7.636311724851022e-03	1.013659693243294e+00	1.665229450060460e+00	1.449886378459516e-03	1.501473397489409e+00	5.271641215646667e+00	8.855133059079310e-04
6.900000e+02	7.754732278791413e-03	1.013866987056186e+00	4.142531906908373e-01	1.450559206186437e-03	1.355200544757502e+00	5.385642926574002e+00	8.856943937333345e-04
7.000000e+02	7.799733723097868e-03	1.014220461332367e+00	5.357324230297127e+00	1.460718064685389e-03	1.289788698400089e+00	5.481699512343191e+00	8.860031819557925e-04
7.100000e+02	8.221400611899667e-03	1.014684757963413e+00	3.989968743044737e+00	1.296280672537669e-03	1.137560148575117e+00	5.658387683692752e+00	8.864087824225173e-04
7.200000e+02	8.685090305072413e-03	1.015053541053772e+00	2.653876634574116e+00	9.897543634181439e-04	7.350596077159193e-01	6.047660338386020e+00	8.867309441259795e-04
7.300000e+02	8.454662953749392e-03	1.014719042463504e+00	1.324219138235812e+00	8.706736176953410e-04	5.041088159844032e-01	6.247101283089256e+00	8.864387326920396e-04
7.400000e+02	8.127186783925159e-03	1.014707203761091e+00	6.282187899399396e+00	7.986058343403022e-04	3.485874459041446e-01	6.290442348469685e-02	8.864283906328839e-04
7.500000e+02	8.041266336009831e-03	1.014923016930700e+00	4.933549733695749e+00	6.567554502315939e-04	3.646703883760479e-01	1.623549678319988e-02	8.866169208018870e-04
7.600000e+02	8.384338837776260e-03	1.015047951848329e+00	3.495635422313858e+00	6.216224254213245e-04	2.674249137231577e-01	1.442582786550201e-01	8.867260615052914e-04
7.700000e+02	8.260086440836083e-03	1.015127915530058e+00	2.122237016798092e+00	6.069067972204526e-04	2.292948982676806e-01	1.664872060803254e-01	8.867959162155385e-04
7.800000e+02	8.594911177712331e-03	1.014901712659818e+00	9.520290956783715e-01	1.555998532521453e-03	1.528765897958569e-01	2.821994978638794e-02	8.865983098070295e-04
7.900000e+02	8.523253439846747e-03	1.014570483075103e+00	5.864057606150396e+00	1.564436760866664e-03	1.102642930803537e-01	6.621967593095211e-02	8.863089541124797e-04
8.000000e+02	7.942002381775054e-03	1.014141710112021e+00	4.597769094229343e+00	1.518134014256029e-03	6.195656848715364e+00	2.094380597218142e-01	8.859343864281239e-04
8.100000e+02	7.712626252540032e-03	1.014180607353569e+00	3.366292764592669e+00	1.480872780173612e-03	6.078503634571365e+00	2.581809474613396e-01	8.859683662984727e-04
8.200000e+02	7.493412517200852e-03	1.013352660131775e+00	2.111075918329304e+00	1.383983731324626e-03	5.833889906530355e+00	4.878526863296719e-01	8.852450877796807e-04
8.300000e+02	7.373997446118869e-03	1.013695698695983e+00	8.066391757055948e-01	1.548707560126818e-03	5.788109368402084e+00	5.693177652648379e-01	8.855447595680242e-04
8.400000e+02	7.449474844364064e-03	1.013595982332439e+00	5.841994044619593e+00	1.349932159832656e-03	5.594796130160622e+00	7.305124570112038e-01	8.854576493008172e-04
8.500000e+02	7.692307139188261e-03	1.013857377009829e+00	4.534274180849062e+00	1.317329414084314e-03	5.531455872365108e+00	8.237109183011004e-01	8.856859985845712e-04
8.600000e+02	7.810322341885522e-03	1.013221352468849e+00	3.351164643270520e+00	1.223182065556113e-03	5.377704881016139e+00	9.210803076791207e-01	8.851303799704785e-04
8.700000e+02	7.681784198616973e-03	1.012929400345940e+00	2.194051434039515e+00	1.276056655575625e-03	5.120354767296458e+00	1.131761861390955e+00	8.848753362992667e-04
8.800000e+02	7.525180288868174e-03	1.012825400183321e+00	1.015187652707555e+00	1.272139699764609e-03	5.016938570457197e+00	1.234466586667075e+00	8.847844837888735e-04
8.900000e+02	7.321876004523778e-03	1.012856295696334e+00	6.097665886668538e+00	1.178796381187219e-03	4.740909135566336e+00	1.509011718623591e+00	8.848114735054894e-04
9.000000e+02	7.538065449573929e-03	1.012402702859388e+00	4.914095962052318e+00	1.332255764798492e-03	4.570958655235901e+00	1.700318828356720e+00	8.844152236641894e-04
9.100000e+02	7.328433899192397e-03	1.012327852318408e+00	3.743679395059233e+00	1.370605720406387e-03	4.331997797942097e+00	1.951032672686126e+00	8.843498356938139e-04
9.200000e+02	7.571136615244846e-03	1.013041168712389e+00	2.601725537024258e+00	1.063605899821209e-03	4.179611214351128e+00	2.083770367563060e+00	8.849729749607725e-04
9.300000e+02	7.263068894477362e-03	1.013357704561828e+00	1.506117636757272e+00	1.075446540410568e-03	4.006841308654906e+00	2.140425058170603e+00	8.852494944952303e-04
9.400000e+02	5.754141830945681e-03	1.016843690544575e+00	6.101616734385381e+00	1.306950760024607e-03	2.899710275185613e+00	3.524029303625319e+00	8.882947837501027e-04
9.500000e+02	5.939901471925611e-03	1.016885151985488e+00	4.647808164612882e+00	1.438086100604199e-03	2.810697648010740e+00	3.495543116561650e+00	8.883310036549240e-04
9.600000e+02	6.267931748988848e-03	1.017644348105126e+00	3.014013114966196e+00	1.418568355448599e-03	2.719538804254914e+00	3.626615188494278e+00	8.889942225539436e-04
9.700000e+02	6.143360883657677e-03	1.017855428443780e+00	1.389811977442720e+00	1.430879112683049e-03	2.676789454743381e+00	3.659089227684505e+00	8.891786182142821e-04
9.800000e+02	6.167279818489219e-03	1.017822790179988e+00	6.052210476847359e+00	1.334188435878641e-03	2.551404609663999e+00	3.741684084506167e+00	8.891501060646302e-04
9.900000e+02	6.551797226723711e-03	1.018454462903710e+00	4.315173348826892e+00	1.342842959201647e-03	2.402972777908823e+00	3.931545987326220e+00	8.897019230161810e-04
