#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.802170345745139e-04	1.030785480103574e+00	2.060448827145816e+00	1.185199806549431e-03	2.286551400723891e+00	1.176728746194146e-01	9.004740587523093e-04
1.400000e+02	5.671101059353189e-04	1.029929130535606e+00	5.253702569162974e+00	1.216915439596394e-03	2.223956236184329e+00	5.431750149694726e-01	8.997259684987467e-04
1.500000e+02	7.176301085624440e-04	1.029650123479203e+00	1.722900930476414e+00	9.919197573385681e-04	2.054442767221471e+00	1.562209178259652e+00	8.994822333847498e-04
1.600000e+02	5.651897605379693e-04	1.029756520560690e+00	5.619698144543066e+00	9.634633644912345e-04	1.984871868392308e+00	1.323722451497188e+00	8.995751797966417e-04
1.700000e+02	3.043813588587675e-04	1.029656505536868e+00	1.710676442746110e+00	9.937348604778654e-04	1.888376761703088e+00	2.634463733404495e+00	8.994878086256508e-04
1.800000e+02	1.021799842229468e-03	1.028240387387186e+00	5.751231499096999e+00	1.022406838375639e-03	1.665832445017009e+00	2.430059890669746e+00	8.982507154743302e-04
1.900000e+02	1.828498495433955e-03	1.026136684752302e+00	2.921165778204433e+00	4.954420831335872e-04	3.461463088096617e-01	4.176129151860509e+00	8.964129619488809e-04
2.000000e+02	2.089571264487850e-03	1.026239674571939e+00	4.060805081453654e-01	4.811461812660835e-04	2.706498096880063e-01	4.400478269241312e+00	8.965029318433828e-04
2.100000e+02	1.899997084928130e-03	1.026716361881387e+00	4.522335258778030e+00	4.121838467198135e-04	1.828586515834781e-01	4.237099942232971e+00	8.969193565647038e-04
2.200000e+02	1.251543858919378e-03	1.027754557912419e+00	2.832164462149232e+00	3.579659878503235e-04	6.233125561614238e+00	3.674521387337236e+00	8.978263043359807e-04
2.300000e+02	1.305491858484650e-03	1.028078575624501e+00	1.185248780742428e-01	3.581665759265617e-04	6.205034990434827e+00	3.880206214925629e+00	8.981093598794841e-04
2.400000e+02	1.854968597716693e-03	1.027145154010956e+00	3.105530802671908e+00	2.059482450305536e-04	5.549750897164106e+00	5.257543138216239e+00	8.972939409925283e-04
2.500000e+02	1.442886772162452e-03	1.026134975498920e+00	5.635760824712395e-01	2.901577020977840e-04	1.708023999424131e+00	2.948124654159395e+00	8.964114687785175e-04
2.600000e+02	1.298300059315012e-03	1.026145926463802e+00	4.596602693212770e+00	3.247484869608401e-04	1.458851550825892e+00	3.060981946938740e+00	8.964210353275081e-04
2.700000e+02	9.066570352198876e-04	1.025454618648773e+00	3.236735604572509e+00	1.421316547943452e-04	7.196650090019487e-01	2.828450193358023e+00	8.958171223251795e-04
2.800000e+02	1.692774024786540e-03	1.028706419971606e+00	3.942812442395101e+00	3.436391044616089e-04	3.825771148408550e+00	2.805632405679991e+00	8.986578324360099e-04
2.900000e+02	1.854989931389892e-03	1.028845482127477e+00	1.236266217679084e+00	3.634064958748933e-04	3.830480707817272e+00	2.900929339768176e+00	8.987793144187630e-04
3.000000e+02	1.844693013728706e-03	1.028817911740802e+00	4.921582400066828e+00	3.623015870098098e-04	3.808824684878492e+00	2.891887702051112e+00	8.987552294675583e-04
3.100000e+02	1.754690775484002e-03	1.028755594529355e+00	2.310180830627107e+00	1.565876878475262e-03	4.019720944902810e+00	2.655172853092081e+00	8.987007903690211e-04
3.200000e+02	1.195319808339518e-03	1.028992043814508e+00	1.413482230848913e-01	1.219716628448172e-03	3.564967125970316e+00	2.640996834382036e+00	8.989073478454319e-04
3.300000e+02	1.392835726766103e-03	1.029215621597072e+00	3.479630788558525e+00	1.118143522584126e-03	3.130079488418653e+00	3.381701106424918e+00	8.991026610286288e-04
3.400000e+02	8.420523109440529e-04	1.029838601218538e+00	1.286002208582111e+00	1.367422770204653e-03	2.705951520089957e+00	3.319188295656288e+00	8.996468838558703e-04
3.500000e+02	8.859112713872123e-04	1.029882841705234e+00	4.940754306372500e+00	1.368307360367846e-03	2.678519443881797e+00	3.263595041263965e+00	8.996855314807987e-04
3.600000e+02	7.565097929193381e-04	1.029756363050776e+00	2.104066336514637e+00	1.322181749776116e-03	2.647664045460537e+00	3.415770641646000e+00	8.995750421990574e-04
3.700000e+02	9.267544759180592e-04	1.030087000705756e+00	5.823682499442571e+00	1.286359870303917e-03	2.484942961302262e+00	3.424182755783489e+00	8.998638807953547e-04
3.800000e+02	6.469649204094728e-04	1.030145054260107e+00	3.197999995379101e+00	1.265423908406104e-03	2.388053222592959e+00	3.413062512098998e+00	8.999145952463440e-04
3.900000e+02	2.302832691393170e-04	1.030818285043572e+00	1.853598140921323e-01	9.091794036698512e-04	2.030173730165264e+00	4.013820720017964e+00	9.005027165070382e-04
4.000000e+02	1.801507685380117e-04	1.030909204056184e+00	7.654813586377496e-01	1.078227850351117e-03	1.890713148596281e+00	7.849328869824249e-01	9.005821415803288e-04
4.100000e+02	2.964282334120903e-04	1.031233495648068e+00	2.730162753032636e+00	1.049525189888841e-03	1.810509781505827e+00	2.368991404199134e+00	9.008654363798770e-04
4.200000e+02	4.312826538725296e-04	1.032413810283808e+00	1.163892967490090e+00	1.025863421872557e-03	1.789413252112058e+00	1.062620536771203e+00	9.018965361879019e-04
4.300000e+02	2.776080253026154e-04	1.032593844185022e+00	5.077051136013123e+00	1.063034600225774e-03	1.682396721933255e+00	6.010314244653976e-01	9.020538102869929e-04
4.400000e+02	5.347151027388317e-04	1.031798117890726e+00	3.158317074524171e+00	1.109405763126784e-03	1.576827738620246e+00	5.986481878968637e+00	9.013586793410189e-04
4.500000e+02	5.472534304876518e-04	1.031930442559451e+00	5.921979899634256e+00	1.111927769491748e-03	1.537167500702980e+00	3.757230151747289e-01	9.014742755866198e-04
4.600000e+02	1.283336719241762e-03	1.032272678997257e+00	2.481208795979282e+00	1.129883097979692e-03	1.349555110373085e+00	1.089527822455591e+00	9.017732466530077e-04
4.700000e+02	1.270232292476125e-03	1.032229083319781e+00	5.956399337087751e+00	1.281677838217465e-03	1.209296171733595e+00	1.115486899680516e+00	9.017351623208179e-04
4.800000e+02	1.309805934875068e-03	1.032195120195143e+00	2.907457779347081e+00	1.280013840707358e-03	1.157799819023980e+00	1.300344739670141e+00	9.017054927986127e-04
4.900000e+02	1.246518550954912e-03	1.032034397372641e+00	5.974340714908299e-02	1.285631155461886e-03	1.137560790500739e+00	1.257079277508805e+00	9.015650884806380e-04
5.000000e+02	1.081592613785677e-03	1.030077860860857e+00	5.614723018837518e+00	1.755444277152759e-03	7.473929511794631e-01	5.907086709388711e+00	8.998558964054004e-04
5.100000e+02	1.660110830177486e-03	1.028512907242931e+00	1.658495826665409e+00	1.141693831313629e-03	8.204933312915715e-01	8.444384445441424e-01	8.984887834965612e-04
5.200000e+02	1.551464955448827e-03	1.028428804863194e+00	5.210820087536029e+00	1.167378502311159e-03	7.634802313386034e-01	1.036842423486432e+00	8.984153133005855e-04
5.300000e+02	1.182655010302920e-03	1.027500794494248e+00	2.806048805008728e+00	1.017851995259197e-03	5.033814900588882e-01	1.198644127596477e+00	8.976046215712018e-04
5.400000e+02	1.993431932526549e-03	1.027175812577869e+00	1.198861345395138e+00	7.689392758849549e-04	4.987222219123094e+00	2.093115408657425e+00	8.973207237176603e-04
5.500000e+02	2.088948575546216e-03	1.027218256736908e+00	5.009292943356225e+00	7.683227092649027e-04	4.965953093166425e+00	2.104491386865244e+00	8.973578021058391e-04
5.600000e+02	2.066445698377249e-03	1.027167335582472e+00	2.612609466018125e+00	7.658690192988589e-04	4.924316515607942e+00	2.063389464608832e+00	8.973133183800817e-04
5.700000e+02	2.160903273506110e-03	1.026743276303780e+00	1.058518818008254e-01	8.602572601332265e-04	4.982739048902093e+00	2.047237366119565e+00	8.969428684783264e-04
5.800000e+02	2.483522125158041e-03	1.027371125019051e+00	3.650659013036524e+00	1.014948448395948e-03	4.972256447315087e+00	2.309259578869698e+00	8.974913448507966e-04
5.900000e+02	2.901091714627001e-03	1.027854716336760e+00	1.084441286254997e+00	5.765703130145064e-04	4.538772983006913e+00	2.745734724337033e+00	8.979138007788630e-04
6.000000e+02	2.503225147034525e-03	1.028767970033752e+00	4.564216282512465e+00	6.108242840006397e-04	4.289447538034431e+00	3.186602059696878e+00	8.987116013679033e-04
6.100000e+02	2.518954503470835e-03	1.029467649228399e+00	1.811530782226255e+00	5.133917413769220e-04	3.892484514034095e+00	3.699705003854293e+00	8.993228274439296e-04
6.200000e+02	2.646534586865383e-03	1.029782244226846e+00	5.450976052081538e+00	4.626217983866233e-04	3.673495140074458e+00	3.870438430481882e+00	8.995976514888771e-04
6.300000e+02	2.665053090142396e-03	1.029684523254934e+00	2.716909887777171e+00	4.725173433333783e-04	3.656340290417536e+00	3.921272826969043e+00	8.995122843568194e-04
6.400000e+02	2.659125758409295e-03	1.029592936763853e+00	8.209777072959844e-03	1.308909064161857e-03	3.420056131766839e+00	4.158845681443650e+00	8.994322761873770e-04
6.500000e+02	2.473827747487488e-03	1.029331784371480e+00	3.570828876078274e+00	1.258857239584258e-03	3.389739581076153e+00	4.230879033715257e+00	8.992041385590810e-04
6.600000e+02	2.474829339261272e-03	1.029429268338516e+00	8.951167783338583e-01	1.257538819250149e-03	3.378084771570211e+00	4.253367577215910e+00	8.992892986483085e-04
6.700000e+02	3.259778058853076e-03	1.030170741948435e+00	4.486292619952528e+00	1.373634875762451e-03	2.465016224156754e+00	5.160437282101416e+00	8.999370355090516e-04
6.800000e+02	3.327941858067264e-03	1.030235996148126e+00	1.641921060043455e+00	1.193927583525658e-03	2.375489140968722e+00	5.360177352776590e+00	8.999940403031441e-04
6.900000e+02	3.407477899505500e-03	1.030362653347059e+00	5.094437167055887e+00	1.397962878879666e-03	2.337069308369546e+00	5.464516392172770e+00	9.001046855578495e-04
7.000000e+02	3.423466606179760e-03	1.030240200986557e+00	2.362336681149222e+00	1.430164704875946e-03	2.285878074630308e+00	5.504407973558731e+00	8.999977135678546e-04
7.100000e+02	3.268414181760219e-03	1.030231797677841e+00	5.872518454038790e+00	1.374838227109503e-03	2.223566241856596e+00	5.590871262991817e+00	8.999903726015210e-04
7.200000e+02	3.279677778442304e-03	1.030119576026615e+00	3.059955622546089e+00	1.376573621828858e-03	2.205121210004949e+00	5.678859409863555e+00	8.998923379592897e-04
7.300000e+02	3.277303160462088e-03	1.030147959018706e+00	3.317340298530377e-01	1.375789606193446e-03	2.191678523586670e+00	5.685960005290946e+00	8.999171327867108e-04
7.400000e+02	3.390769734348230e-03	1.029801868868662e+00	3.817299691553100e+00	1.318297997157572e-03	2.133675682282252e+00	5.805703353328379e+00	8.996147951925951e-04
7.500000e+02	3.430484039098248e-03	1.030068949528351e+00	1.155345347144431e+00	1.348348985076334e-03	2.050874090194627e+00	5.838875917503401e+00	8.998481116394079e-04
7.600000e+02	3.518537081328166e-03	1.029859389948095e+00	4.629851602781187e+00	1.352626209234145e-03	1.990917839551184e+00	5.968784068891917e+00	8.996650444838978e-04
7.700000e+02	3.003249051080428e-03	1.031135300379644e+00	2.242457988087271e+00	1.383426884686428e-03	1.922156070760187e+00	5.628494433472269e+00	9.007796549116527e-04
7.800000e+02	3.012132282707332e-03	1.030875325604218e+00	5.562348803147836e+00	1.462166690134023e-03	1.892056592827136e+00	5.798341902185764e+00	9.005525460265160e-04
7.900000e+02	2.993936548328895e-03	1.030927036145616e+00	2.756752657313353e+00	1.444552680809079e-03	1.849813516091224e+00	5.845137805006683e+00	9.005977193453027e-04
8.000000e+02	3.354858999271136e-03	1.031056759105206e+00	1.158187922114755e-02	1.445150534822168e-03	1.673321798012873e+00	5.939978077703116e+00	9.007110427886276e-04
8.100000e+02	3.422086541353449e-03	1.031060721016430e+00	3.456588308440460e+00	1.439259173998808e-03	1.653109596643001e+00	5.977965808129316e+00	9.007145038368758e-04
8.200000e+02	3.478771325241913e-03	1.030770880536429e+00	6.306771217205481e-01	1.510956127785147e-03	1.590316444101309e+00	6.070084508731918e+00	9.004613048556576e-04
8.300000e+02	3.490091943614149e-03	1.030462272953723e+00	4.078417734429634e+00	1.529593620525109e-03	1.538930712298947e+00	6.158505644857623e+00	9.001917113001365e-04
8.400000e+02	3.175046378176380e-03	1.030977210559090e+00	1.093220552202933e+00	1.463623313015682e-03	1.416008622280023e+00	2.037130964215685e-01	9.006415507327426e-04
8.500000e+02	3.343179381543259e-03	1.030732436557418e+00	4.537383883011383e+00	1.464007925038971e-03	1.372288614305292e+00	2.843501146250089e-01	9.004277209466066e-04
8.600000e+02	3.544486848493397e-03	1.030936601628105e+00	1.692147928155525e+00	1.453154113637898e-03	1.168436709624605e+00	5.246844238931445e-01	9.006060755639405e-04
8.700000e+02	2.208365952859566e-03	1.030552798120884e+00	5.097519651730197e+00	1.640786471359986e-03	1.139054909097787e+00	6.386538261422604e-01	9.002707923177353e-04
8.800000e+02	2.073328260082368e-03	1.030629412735949e+00	2.411634039673714e+00	1.643681201063753e-03	1.105370899754584e+00	5.859155350954457e-01	9.003377213487690e-04
8.900000e+02	2.045469342777430e-03	1.029930826818742e+00	6.051453255338577e+00	1.699970522534722e-03	1.013002782929577e+00	5.717044083794814e-01	8.997274503385568e-04
9.000000e+02	2.527853825510908e-03	1.029695944895945e+00	3.072567950845040e+00	1.754856342797668e-03	8.705165205136257e-01	9.759841239287357e-01	8.995222620792823e-04
9.100000e+02	2.663246100154027e-03	1.029527228318616e+00	3.744021118191386e-01	1.750421135636859e-03	8.340739956101018e-01	1.020392896950283e+00	8.993748745732501e-04
9.200000e+02	2.677400086890381e-03	1.029499243244720e+00	3.992672785907097e+00	1.771210507732582e-03	7.964018109581028e-01	1.041912168572774e+00	8.993504273593903e-04
9.300000e+02	2.317198779006437e-03	1.028855291727611e+00	1.394551551667252e+00	1.595460275093359e-03	6.837849108418989e-01	1.112039681597762e+00	8.987878838938070e-04
9.400000e+02	2.362936293853149e-03	1.028586798480749e+00	5.040044105164641e+00	1.592427972740782e-03	6.148247105775320e-01	1.211869596847039e+00	8.985533334384345e-04
9.500000e+02	2.231770629210561e-03	1.028828378552255e+00	2.527344979956441e+00	1.573592928787243e-03	6.006456758969801e-01	1.138233684039786e+00	8.987643730695713e-04
9.600000e+02	2.501330843898229e-03	1.028740694933288e+00	6.212082817505544e+00	1.536489090969890e-03	5.360272033816430e-01	1.198253976099538e+00	8.986877743729643e-04
9.700000e+02	2.006913163172586e-03	1.030641036473980e+00	3.089446317252593e+00	1.525459848916526e-03	4.937116990329644e-01	1.588633089433503e+00	9.003478756192398e-04
9.800000e+02	1.855914976420604e-03	1.030685472473625e+00	1.928970742067613e-01	1.525751025491554e-03	4.673782810888697e-01	1.730696653270069e+00	9.003866940404606e-04
9.900000e+02	1.814872350711546e-03	1.030958120681495e+00	3.952302734365058e+00	1.648347141808878e-03	3.502988475760305e-01	1.580503143524293e+00	9.006248741886019e-04
