#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.716369635837480e-03	9.672554271147777e-01	2.994010329378688e+00	9.652587492990490e-04	2.807790605870823e+00	6.281728222878737e-01	8.449754455376348e-04
1.900000e+02	3.724430021380253e-03	9.674276842482838e-01	6.201918649526990e+00	1.042883776302276e-03	2.704502357809027e+00	7.348113904901081e-01	8.451259260043772e-04
2.000000e+02	3.640035164629236e-03	9.674996867057178e-01	3.088899187934182e+00	1.014079102513191e-03	2.673160978949366e+00	7.925356408811224e-01	8.451888259446045e-04
2.100000e+02	3.536441238227594e-03	9.677139436321442e-01	6.223196709818639e+00	9.994947987410304e-04	2.648425994263655e+00	8.708638739231875e-01	8.453759966099650e-04
2.200000e+02	3.516513482392122e-03	9.676744523082212e-01	3.038618983177516e+00	1.004176005955534e-03	2.582730553679695e+00	1.007501795790011e+00	8.453414977608593e-04
2.300000e+02	4.003750019139726e-03	9.683388174719847e-01	6.264431619732992e+00	1.067227093034669e-03	2.583374222906538e+00	9.178461604849213e-01	8.459218741893744e-04
2.400000e+02	3.907298360362058e-03	9.684257248759629e-01	3.063596750818548e+00	1.069905715476249e-03	2.570660860565028e+00	9.519079742002365e-01	8.459977947997307e-04
2.500000e+02	3.822463302418630e-03	9.683745852081058e-01	6.074838897519853e+00	1.122361299180816e-03	2.438629820129488e+00	1.172432050222024e+00	8.459531201849177e-04
2.600000e+02	3.011024158751590e-03	9.691305102576310e-01	2.871061570495681e+00	1.313211103611586e-03	2.201887443281159e+00	1.369692063460379e+00	8.466134815409877e-04
2.700000e+02	2.690989858891731e-03	9.693190878279513e-01	5.864410107007799e+00	1.340288003787437e-03	2.154039746963869e+00	1.424321546864102e+00	8.467782192225070e-04
2.800000e+02	2.692021574824014e-03	9.696070393923264e-01	2.631526376403388e+00	1.370063471468158e-03	2.002274692396437e+00	1.513584324218491e+00	8.470297680839353e-04
2.900000e+02	2.512980674537122e-03	9.694382887646409e-01	5.715197177472639e+00	1.222139010796880e-03	1.989373344218754e+00	1.427295206628101e+00	8.468823508321772e-04
3.000000e+02	3.298538301677473e-03	9.688762852113562e-01	2.330737162872546e+00	1.168462872234916e-03	1.839547145658964e+00	1.721725727739577e+00	8.463913955069154e-04
3.100000e+02	3.804584303914065e-03	9.672353337869585e-01	5.491159572310398e+00	1.467469976649779e-03	1.020547784134796e+00	2.455037802615625e+00	8.449578923989803e-04
3.200000e+02	4.070737251874985e-03	9.671466511273612e-01	2.480971443365603e+00	1.448499377731873e-03	9.807329070494332e-01	2.448495313109572e+00	8.448804209599953e-04
3.300000e+02	4.251827604420106e-03	9.668430162482037e-01	5.817147531172837e+00	1.610280991559692e-03	6.649637490277649e-01	2.659215362481732e+00	8.446151714611507e-04
3.400000e+02	4.195284524186505e-03	9.670196462848702e-01	2.750925426981676e+00	1.593080258108029e-03	6.111297985334433e-01	2.743898439801189e+00	8.447694720106683e-04
3.500000e+02	4.233222739838189e-03	9.666107655448392e-01	5.890147696268386e+00	1.765627052045093e-03	7.331490299018842e-01	2.732975764089778e+00	8.444122817837702e-04
3.600000e+02	4.160857110586745e-03	9.666864963011641e-01	2.890728293756997e+00	1.767801300855017e-03	7.152484351759795e-01	2.751195182800641e+00	8.444784386930753e-04
3.700000e+02	4.139939984610293e-03	9.666668772491721e-01	6.203155077652406e+00	1.782901123048310e-03	6.684511369494883e-01	2.760764892097071e+00	8.444612998725184e-04
3.800000e+02	4.206229151875044e-03	9.665858475366560e-01	3.186581439339772e+00	1.785439433449884e-03	6.577487078494155e-01	2.785044807692183e+00	8.443905138986012e-04
3.900000e+02	4.522074045646017e-03	9.661077475385810e-01	1.723209652230338e-01	1.749542986918762e-03	5.903549685035152e-01	2.896032426171590e+00	8.439728550800924e-04
4.000000e+02	2.998591131262234e-03	9.692143266902870e-01	2.445168182734296e+00	1.339741657128217e-03	4.453079580898548e-01	3.973600431527676e+00	8.466867019391798e-04
4.100000e+02	2.985577504306235e-03	9.688482728601256e-01	5.298791779278398e+00	1.312521631184467e-03	3.023876022228807e-01	4.306128321283740e+00	8.463669244641090e-04
4.200000e+02	2.829668558309837e-03	9.687727422189786e-01	2.073230039254992e+00	1.321413409054769e-03	2.485584897205844e-01	4.362641430221205e+00	8.463009423715140e-04
4.300000e+02	2.589819882459395e-03	9.694739077133395e-01	5.149814220318088e+00	1.628612217365406e-03	2.943429479523511e-01	4.278124264365194e+00	8.469134668499348e-04
4.400000e+02	2.487060676885185e-03	9.692659831656749e-01	1.869879653406255e+00	1.821919149675381e-03	2.922469624808018e-01	4.292852870331537e+00	8.467318280269559e-04
4.500000e+02	2.388029977417464e-03	9.688273325493706e-01	4.941391010513730e+00	1.837898446840015e-03	2.492533817901328e-01	4.303309844037094e+00	8.463486314177079e-04
4.600000e+02	2.348992336206299e-03	9.684520489685754e-01	2.009398942775269e+00	1.825853303867999e-03	1.062389581900660e-01	4.150977366578257e+00	8.460207910127889e-04
4.700000e+02	2.106424201496536e-03	9.688672541951349e-01	4.959420992159591e+00	1.725118842517395e-03	7.556805759157757e-03	4.364383275176824e+00	8.463835061875677e-04
4.800000e+02	2.079621106356616e-03	9.688571788332455e-01	1.760288144524400e+00	1.723813322805848e-03	6.249646575484613e+00	4.373836477187513e+00	8.463747045482460e-04
4.900000e+02	2.548316383379275e-03	9.687442388651371e-01	4.780528327327392e+00	1.594841029211173e-03	6.085410151494230e+00	4.570377554649154e+00	8.462760423984185e-04
5.000000e+02	2.580415060592788e-03	9.691545853341317e-01	1.397987722321320e+00	1.557321835634414e-03	6.047242280529821e+00	4.769870243573825e+00	8.466345130575057e-04
5.100000e+02	2.782486903427338e-03	9.694908399829761e-01	4.475420848851943e+00	1.522566469036865e-03	5.965660203885331e+00	4.768903982309733e+00	8.469282585499130e-04
5.200000e+02	3.203783535201259e-03	9.694770173594750e-01	1.294226983897643e+00	1.422173797259336e-03	5.761463373268271e+00	4.859488383565133e+00	8.469161833760510e-04
5.300000e+02	3.399230317344371e-03	9.690435283266791e-01	4.340690334470308e+00	1.331400632906532e-03	5.676410732017957e+00	4.905054366585888e+00	8.465374958253230e-04
5.400000e+02	3.467324037428033e-03	9.690806093174611e-01	1.104589367181571e+00	1.380498960012539e-03	5.565577036535322e+00	5.003451196780699e+00	8.465698890544833e-04
5.500000e+02	3.359048685937542e-03	9.692653842421255e-01	4.148565344876499e+00	1.369843001425900e-03	5.503272872513244e+00	5.041902147211366e+00	8.467313048190433e-04
5.600000e+02	3.533252541890118e-03	9.693084259684661e-01	9.471850409467815e-01	1.376027371244723e-03	5.399654905872374e+00	5.088637170831420e+00	8.467689052303430e-04
5.700000e+02	2.857890684893945e-03	9.689275257601361e-01	3.915095184299879e+00	1.672732753301958e-03	5.230535692669617e+00	5.316755047875509e+00	8.464361582493318e-04
5.800000e+02	3.069367296868121e-03	9.698590508972081e-01	6.813619666961455e-01	2.003963446814382e-03	5.025308102606908e+00	5.521403169169601e+00	8.472499204114888e-04
5.900000e+02	3.432320172902146e-03	9.691488060789840e-01	3.743482887416587e+00	1.958718489892142e-03	4.772231614225930e+00	5.702543204794937e+00	8.466294644131080e-04
6.000000e+02	3.915564947880738e-03	9.685123375176916e-01	3.286160111122958e-01	1.863526352682486e-03	4.695255817809473e+00	5.974059362239893e+00	8.460734579115441e-04
6.100000e+02	3.507331947368193e-03	9.684693404533661e-01	3.360684013529036e+00	1.755502186446572e-03	4.603984703782215e+00	6.105202621699316e+00	8.460358965161083e-04
6.200000e+02	3.506172198439943e-03	9.685746165482528e-01	1.606773317311857e-01	1.755274417080761e-03	4.594556334272436e+00	6.122933432695117e+00	8.461278636560051e-04
6.300000e+02	3.504109086430593e-03	9.687444744657322e-01	3.248447252229240e+00	1.755881800035254e-03	4.527287387060805e+00	6.180297736407208e+00	8.462762482144959e-04
6.400000e+02	3.627588282218637e-03	9.685653018522626e-01	1.384194475823622e-01	1.773140717649166e-03	4.411026346585459e+00	6.210870653892458e+00	8.461197265195532e-04
6.500000e+02	3.865176624967182e-03	9.689027211330850e-01	3.127831496374394e+00	1.755961795838242e-03	4.367354535632177e+00	3.120006174415641e-02	8.464144894117049e-04
6.600000e+02	4.053217665699963e-03	9.686989787551109e-01	6.158542168636477e+00	1.725587977951957e-03	4.334858742379772e+00	8.629726475228267e-02	8.462365040504678e-04
6.700000e+02	4.152183408984732e-03	9.685023058322377e-01	2.947439525949178e+00	1.685102543140008e-03	4.245255021294669e+00	1.887950076606726e-01	8.460646944271033e-04
6.800000e+02	4.025183346139939e-03	9.685842542933217e-01	6.047595226061491e+00	1.776242045185889e-03	4.216202223613657e+00	2.107629868757434e-01	8.461362830018215e-04
6.900000e+02	3.713188318070991e-03	9.692823922321211e-01	2.775709411145446e+00	1.969544209437849e-03	4.140199592811035e+00	3.034351333008737e-01	8.467461626668478e-04
7.000000e+02	3.757174339239569e-03	9.694289626786857e-01	5.751501091634067e+00	2.017804760718346e-03	4.051160559642814e+00	4.178991671870057e-01	8.468742037456744e-04
7.100000e+02	4.075883300680196e-03	9.693031565673954e-01	2.448901885500999e+00	1.954156999639110e-03	3.927368162766930e+00	5.871984032633260e-01	8.467643019845067e-04
7.200000e+02	4.327388674502950e-03	9.696160641999736e-01	5.394269106857648e+00	1.862067648963626e-03	3.758260547468417e+00	7.735713192913143e-01	8.470376519795938e-04
7.300000e+02	4.434261473315000e-03	9.692926064919120e-01	2.101605014127025e+00	2.070474626360153e-03	3.672698421858949e+00	8.631679559640891e-01	8.467550856446628e-04
7.400000e+02	4.655269862009918e-03	9.691214368517902e-01	5.217856175504802e+00	2.073204144786108e-03	3.392627574224617e+00	1.036309171603992e+00	8.466055551908966e-04
7.500000e+02	4.648212153045807e-03	9.690203791180042e-01	1.967955889241982e+00	2.068230480537498e-03	3.334050959013344e+00	1.091073756805838e+00	8.465172731288506e-04
7.600000e+02	4.591675200153655e-03	9.689490520880970e-01	4.974376650813015e+00	2.088123516716283e-03	3.233906473637030e+00	1.217814787999274e+00	8.464549632289160e-04
7.700000e+02	4.752011078990578e-03	9.685002132724703e-01	1.834239850915926e+00	2.116715980245101e-03	3.165599694705297e+00	1.231005444676386e+00	8.460628664077691e-04
7.800000e+02	4.685172131465320e-03	9.686268619198957e-01	4.969788845048649e+00	2.031141855404235e-03	3.071286028666600e+00	1.268602498323508e+00	8.461735041920452e-04
7.900000e+02	4.774596657272635e-03	9.687414735529573e-01	1.810204208338424e+00	2.127294881388974e-03	3.035871997419858e+00	1.268643449919613e+00	8.462736266757193e-04
8.000000e+02	3.400599754493387e-03	9.702824171607084e-01	4.884183536332751e+00	1.790336542583413e-03	2.800271109092201e+00	1.378683924690008e+00	8.476197649087110e-04
8.100000e+02	3.923686880292139e-03	9.708791673424736e-01	1.607421670806220e+00	1.638723470081798e-03	2.422485647259243e+00	1.650975953653874e+00	8.481410742098289e-04
8.200000e+02	4.063400223280491e-03	9.709814458340221e-01	4.514789748636415e+00	1.561903581815927e-03	2.362869157965934e+00	1.643959766955441e+00	8.482304227020084e-04
8.300000e+02	3.994186818328489e-03	9.710918152204144e-01	1.114367488212573e+00	1.441742403514763e-03	2.265892711240345e+00	1.697995679806580e+00	8.483268392418656e-04
8.400000e+02	4.201399826545792e-03	9.710222199010884e-01	3.960126499791925e+00	1.432659734954866e-03	2.205185156674817e+00	1.743277294710042e+00	8.482660421304653e-04
8.500000e+02	4.064434523591713e-03	9.712043574058937e-01	4.812445674700910e-01	1.426438910905292e-03	2.144537368109162e+00	1.838042422287866e+00	8.484251538965591e-04
8.600000e+02	4.193807720047259e-03	9.712289295327559e-01	3.320273609808038e+00	1.365680146307849e-03	2.107210608058200e+00	1.853806164478092e+00	8.484466196265628e-04
8.700000e+02	4.128882387557721e-03	9.712515242217854e-01	6.145658384332958e+00	1.348011999273398e-03	2.093453963017906e+00	1.857540709375791e+00	8.484663579055059e-04
8.800000e+02	3.875023371918627e-03	9.712320325822786e-01	2.651102377981205e+00	1.336920925591778e-03	2.023881921173230e+00	1.953226246678214e+00	8.484493303900071e-04
8.900000e+02	3.347772193937136e-03	9.716134493551759e-01	5.500135068412572e+00	1.355918436316523e-03	1.929631532893407e+00	1.963409395421380e+00	8.487825286317329e-04
9.000000e+02	3.510731183423402e-03	9.717111625608563e-01	2.032427058030355e+00	1.393513462221803e-03	1.855935741807064e+00	1.981452777915059e+00	8.488678889793620e-04
9.100000e+02	2.781978789659618e-03	9.711640337688277e-01	4.940153333117562e+00	1.457521268886963e-03	1.656439692933657e+00	2.056974287958809e+00	8.483899279549510e-04
9.200000e+02	1.529221954722577e-03	9.701249654070956e-01	1.580202173139009e+00	1.416930559416510e-03	1.583299716994049e+00	2.077491225286062e+00	8.474822181326163e-04
9.300000e+02	1.461601559755859e-03	9.723395483943414e-01	4.780415722021493e+00	1.603435145818416e-03	1.498451735874225e+00	1.719248351216502e+00	8.494168345678117e-04
9.400000e+02	1.578577823342942e-03	9.720550832084278e-01	1.338460131994820e+00	1.662290297328918e-03	1.445790884445370e+00	1.652011997667037e+00	8.491683313385000e-04
9.500000e+02	2.262355720571717e-03	9.690380876115978e-01	1.872445969655826e+00	1.868947355485085e-03	1.082322798874607e+00	4.312310308292681e+00	8.465327429229138e-04
9.600000e+02	2.150000802897066e-03	9.694069954056144e-01	4.892102256519806e+00	1.870092021557285e-03	9.697128229200249e-01	4.417199646012565e+00	8.468550135650556e-04
9.700000e+02	2.608655564405800e-03	9.695185683719374e-01	2.013200782621008e+00	1.974527333996356e-03	7.872393292143801e-01	4.201735037987142e+00	8.469524815288282e-04
9.800000e+02	2.598525122170237e-03	9.694955879598713e-01	4.989014107759997e+00	2.046118258860005e-03	7.218978235108390e-01	4.264692733853952e+00	8.469324062897757e-04
9.900000e+02	2.461381861836664e-03	9.693027119846975e-01	1.766797025509758e+00	1.982045826905366e-03	6.452285492187092e-01	4.285479581072557e+00	8.467639136057469e-04
