#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	2.497588172011538e-03	9.881958388429321e-01	5.162501021380733e+00	1.985068962770847e-03	1.894420068246406e+00	1.284965075736308e+00	8.632685801468852e-04
6.800000e+02	2.479733639065782e-03	9.886663388948537e-01	5.971875244174301e+00	2.393880732940713e-03	1.817037799515429e+00	1.649278314788317e+00	8.636795998009013e-04
6.900000e+02	2.875146838086528e-03	9.887853418472655e-01	7.615243530549187e-01	2.408459715889711e-03	1.645768150738541e+00	1.818738754395737e+00	8.637835584553743e-04
7.000000e+02	2.921944174381189e-03	9.889639939089063e-01	1.850131583086990e+00	2.413335271348737e-03	1.609472956127366e+00	1.826731327944182e+00	8.639396254064086e-04
7.100000e+02	2.733761548836743e-03	9.893306525643878e-01	2.849955083139206e+00	2.545794451870153e-03	1.508970885461046e+00	1.970053591545741e+00	8.642599312450636e-04
7.200000e+02	2.435951528568655e-03	9.889521505591493e-01	3.908497913795096e+00	2.675208911207581e-03	1.435366368001748e+00	2.026090469768835e+00	8.639292792874239e-04
7.300000e+02	2.370332230789168e-03	9.891478845721366e-01	5.333262586683660e+00	2.934805592743782e-03	1.335709418831347e+00	1.741659826936174e+00	8.641002686974540e-04
7.400000e+02	2.509927684808206e-03	9.892621838429508e-01	4.571039574841994e-02	2.935766728212419e-03	1.266519114364957e+00	1.844242495764088e+00	8.642001183075709e-04
7.500000e+02	2.015221615859571e-03	9.899022625913444e-01	9.889560291942043e-01	2.717602659457427e-03	1.165153748169698e+00	2.026865981510097e+00	8.647592785980603e-04
7.600000e+02	2.178521839153460e-03	9.901050172685203e-01	1.883812818644321e+00	2.744265378967933e-03	1.112139071850456e+00	2.137373075707602e+00	8.649364011231751e-04
7.700000e+02	2.390380736948704e-03	9.898576426120377e-01	2.885196971699586e+00	2.831013503386681e-03	1.042621269311447e+00	2.174613138051171e+00	8.647202994558010e-04
7.800000e+02	2.671282953851016e-03	9.899453139176088e-01	3.708011861945969e+00	2.893066168977191e-03	9.025021858811885e-01	2.439208397413990e+00	8.647968873956659e-04
7.900000e+02	1.480718731885434e-03	9.874726133303825e-01	4.967766746873952e+00	2.357933639272205e-03	8.056078977861083e-01	2.438355432807205e+00	8.626367844675230e-04
8.000000e+02	1.355783952297584e-03	9.873862412854265e-01	5.661688200225964e-02	2.402328064100046e-03	7.408499474987967e-01	2.339863353650586e+00	8.625613315363502e-04
8.100000e+02	1.423234576115213e-03	9.872375689110499e-01	1.209730230682723e+00	2.411646361152262e-03	6.850284345381209e-01	2.464198407605696e+00	8.624314542544487e-04
8.200000e+02	1.904726932881350e-03	9.872808722604908e-01	2.296174310531014e+00	2.442135270080657e-03	5.891718088339246e-01	2.707985179623519e+00	8.624692832145780e-04
8.300000e+02	1.440501993210015e-03	9.873825168246700e-01	3.529375164985884e+00	2.302063414404928e-03	3.987869809297875e-01	2.878157908812540e+00	8.625580779201916e-04
8.400000e+02	1.981534140536564e-03	9.869375343206764e-01	4.771393240363445e+00	2.250779337775490e-03	3.515876702456908e-01	2.913404230891756e+00	8.621693498975534e-04
8.500000e+02	2.595873146810518e-03	9.865070266052196e-01	5.908592719242821e+00	2.039639818811693e-03	2.140535972235783e-01	3.189476875490728e+00	8.617932667674120e-04
8.600000e+02	2.600728372248136e-03	9.865675877109227e-01	9.535168565991001e-01	1.964444593752647e-03	6.239209390065843e+00	3.408267175062113e+00	8.618461717662771e-04
8.700000e+02	2.730203285137037e-03	9.870132635099282e-01	2.163009793644366e+00	1.862930496921566e-03	6.139421699524076e+00	3.573769989906587e+00	8.622355054378941e-04
8.800000e+02	3.748461201999234e-03	9.849685473298975e-01	3.715076602648404e+00	1.532998607685309e-03	5.849286426035351e+00	3.570672224292550e+00	8.604492813270890e-04
8.900000e+02	3.554987125599048e-03	9.849496486258219e-01	5.295288150089269e+00	1.592965524095514e-03	5.634971870320871e+00	3.662851245595120e+00	8.604327717883997e-04
9.000000e+02	1.912593042890939e-03	9.837541417157443e-01	5.931904455330412e+00	1.339917316238251e-03	4.157433050966626e-01	3.389463190952539e+00	8.593884003062986e-04
9.100000e+02	1.881417911132697e-03	9.836736822527475e-01	1.097136138121994e+00	1.570252638414195e-03	2.972915309713152e-01	3.628397291556134e+00	8.593181124912215e-04
9.200000e+02	2.029826183518619e-03	9.831826899653551e-01	2.672532758003964e+00	1.581628383000404e-03	2.132771523634782e-01	3.726157047560683e+00	8.588891912206193e-04
9.300000e+02	2.261015177984252e-03	9.830324563100626e-01	4.325760949660537e+00	1.563151557248356e-03	1.559858998227365e-01	3.755680347812925e+00	8.587579500342099e-04
9.400000e+02	2.229748363526398e-03	9.829151294611514e-01	5.848976486449613e+00	1.560862795440793e-03	1.303191546045262e-01	3.892559067072685e+00	8.586554555910120e-04
9.500000e+02	2.107626937871149e-03	9.826238297694834e-01	1.247238769516759e+00	1.461699010402880e-03	4.991586250849522e-02	3.944322337651654e+00	8.584009818709870e-04
9.600000e+02	1.700732718931570e-03	9.834226117897784e-01	2.514875780579807e+00	1.297680080709831e-03	6.229455594258869e+00	4.401675247976579e+00	8.590987822394994e-04
9.700000e+02	1.132089451268804e-03	9.837740545747963e-01	3.612634524812384e+00	1.320847858196132e-03	6.127223832771526e+00	4.969885739420359e+00	8.594057957909636e-04
9.800000e+02	1.260306416093461e-03	9.834480879368754e-01	5.978535051522754e+00	1.319256660794298e-03	5.996139772593915e+00	4.286207846281207e+00	8.591210377039201e-04
9.900000e+02	6.377798381612848e-04	9.837269838419204e-01	5.995035530715696e-01	1.115929300928295e-03	5.692777210210902e+00	5.255438533795479e+00	8.593646757182623e-04
