#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.154363873457826e-03	1.005941052269483e+00	1.441470478879135e+00	2.390923626204866e-04	3.984297412482826e+00	1.896918938362562e+00	8.787704519388963e-04
3.100000e+02	1.267968486757977e-03	1.006043653687209e+00	5.971900664273876e-01	3.149913095240369e-04	2.825072309168237e+00	3.349203005988397e+00	8.788600825330762e-04
3.200000e+02	3.387922013750636e-04	1.006082954323521e+00	2.229277545818182e+00	6.628499593495517e-04	4.178324715546207e+00	6.140800407815250e+00	8.788944148012102e-04
3.300000e+02	1.039704731483564e-04	1.005939177472087e+00	1.090689102656062e-01	6.280962556718975e-04	3.975281854135751e+00	1.623487876308531e+00	8.787688141525157e-04
3.400000e+02	6.867562531864112e-04	1.004761999233881e+00	2.454089733110515e+00	8.197726872297540e-04	3.504767872829874e+00	5.551670971902738e+00	8.777404542401063e-04
3.500000e+02	5.987546768519601e-04	1.004612048109448e+00	1.582348531568053e+00	7.936530181925038e-04	3.405942754513390e+00	6.077303167003095e+00	8.776094598671362e-04
3.600000e+02	4.366702674603782e-04	1.003032762457286e+00	4.994093399420142e+00	8.906405659221291e-04	3.226571320315325e+00	2.445231780271622e+00	8.762298267731692e-04
3.700000e+02	1.171898867021801e-03	1.003744584366755e+00	3.754047145014295e+00	1.041779227533519e-03	2.921371991713873e+00	3.647314098668099e+00	8.768516604876528e-04
3.800000e+02	3.059053549198887e-04	1.003608404192786e+00	5.609271839388450e+00	7.262306260585824e-04	2.934096901949665e+00	1.428711410540447e+00	8.767326961479889e-04
3.900000e+02	4.899825698458696e-04	1.003615057649156e+00	5.033913738276096e+00	7.980673027507148e-04	2.855924807334776e+00	1.739375974366628e+00	8.767385084774970e-04
4.000000e+02	1.762946848538853e-03	1.002751000396748e+00	4.994892386066097e+00	7.143928720731187e-04	2.653981691213561e+00	1.674341431037189e+00	8.759836849413796e-04
4.100000e+02	1.915218326279164e-03	1.003002287917034e+00	4.848165560103803e+00	7.002004138081206e-04	2.640646112013469e+00	1.575204246498829e+00	8.762032048101339e-04
4.200000e+02	3.018938910677594e-03	1.003443879557736e+00	4.518766192627561e+00	9.070068225795982e-04	2.898279163661311e+00	1.333482012250577e+00	8.765889706408419e-04
4.300000e+02	3.030954194801874e-03	1.003381890787937e+00	4.137694981123662e+00	8.686326672029428e-04	2.779754603102773e+00	1.505278551294291e+00	8.765348184625123e-04
4.400000e+02	2.778218438334551e-03	1.003300493495644e+00	3.562462035521952e+00	9.496039533926493e-04	2.624098868108775e+00	1.907202369532079e+00	8.764637113780828e-04
4.500000e+02	2.713741947067281e-03	1.003082611798410e+00	3.251258768530161e+00	9.002524210201150e-04	2.603421687930434e+00	1.939613877388812e+00	8.762733741837554e-04
4.600000e+02	2.788989655734220e-03	1.003051722337952e+00	2.941909011838098e+00	1.014474539990276e-03	2.477006339051674e+00	2.089657515700641e+00	8.762463897545329e-04
4.700000e+02	2.852196178939186e-03	1.003050873865954e+00	2.664859444448401e+00	1.019501754924166e-03	2.458796007203394e+00	2.092681482487030e+00	8.762456485459709e-04
4.800000e+02	2.781930697665063e-03	1.002921395057671e+00	2.384499311101996e+00	1.155427222447777e-03	2.246634600845757e+00	2.305164731374658e+00	8.761325383884576e-04
4.900000e+02	3.342503769033582e-03	1.003983414495129e+00	1.964127529762117e+00	1.119184663712993e-03	2.132968451437034e+00	2.540868762443057e+00	8.770602978221911e-04
5.000000e+02	3.042693223566114e-03	1.004090036468208e+00	1.562356480567120e+00	1.164355180790140e-03	2.026246622282233e+00	2.666774275430612e+00	8.771534406949847e-04
5.100000e+02	3.103685272988340e-03	1.003544219753445e+00	1.457652856078554e+00	1.250035207939962e-03	1.717237364355362e+00	2.715650852489572e+00	8.766766258756412e-04
5.200000e+02	1.764739178399951e-03	9.998418547006899e-01	2.911468796400252e+00	1.475303896778363e-03	8.725259195970010e-01	1.834288400887573e+00	8.734423120922316e-04
5.300000e+02	2.392918970727636e-03	9.990844762768945e-01	2.916791936166350e+00	1.548038491309263e-03	7.536841639704361e-01	1.987797164460068e+00	8.727806810967911e-04
5.400000e+02	2.278082717560952e-03	9.990606351325906e-01	3.083883131550689e+00	1.526091564407527e-03	6.151658893548203e-01	2.051519586373082e+00	8.727598539388703e-04
5.500000e+02	2.471718534909328e-03	9.990656669712058e-01	3.022671766142238e+00	1.556846018030551e-03	5.091041886886453e-01	2.298393324544654e+00	8.727642496547863e-04
5.600000e+02	2.784169360042153e-03	9.991162648259875e-01	3.138396363956059e+00	1.582506618429009e-03	4.551218903996659e-01	2.329223991657915e+00	8.728084509522811e-04
5.700000e+02	2.862321365541851e-03	9.981373540677823e-01	3.369934953534716e+00	1.296962160273538e-03	4.098644686214600e-01	2.256640958633754e+00	8.719532936371929e-04
5.800000e+02	2.822205904930855e-03	9.981975707755167e-01	3.885611273293556e+00	1.066193392221271e-03	4.163615207857604e-02	2.311743391356880e+00	8.720058977767204e-04
5.900000e+02	2.679954208949015e-03	9.981964681372244e-01	4.006243116951806e+00	1.022125884112136e-03	6.269291011673991e+00	2.415306357040590e+00	8.720049345334486e-04
6.000000e+02	3.023026165135535e-03	1.000573589026226e+00	4.221021884345459e+00	9.051895982818355e-04	5.605139972224984e+00	2.921838443702628e+00	8.740815409043968e-04
6.100000e+02	3.342206815011003e-03	1.000427900986876e+00	4.245694405954435e+00	9.703713309745259e-04	5.393021723998544e+00	3.055680963605866e+00	8.739542706792750e-04
6.200000e+02	3.963220904207358e-03	1.000508796607935e+00	4.567482245607573e+00	1.758676602411653e-03	4.975386842719629e+00	3.091446846092041e+00	8.740249395135149e-04
6.300000e+02	4.365418597154357e-03	1.001152997475169e+00	4.387953078810366e+00	1.607394955979071e-03	4.457591588694017e+00	3.737626179983081e+00	8.745877008064965e-04
6.400000e+02	4.085951685515486e-03	1.001190324716549e+00	4.280324879626813e+00	1.561311255138338e-03	4.397309339552713e+00	3.800461950292821e+00	8.746203091553692e-04
6.500000e+02	4.335897984170463e-03	1.000809674410081e+00	4.243520082173429e+00	1.514067431245072e-03	4.143398369234037e+00	3.997874965656838e+00	8.742877804837423e-04
6.600000e+02	2.541666166642567e-03	1.000871745978002e+00	4.529929883156250e+00	1.918714100654022e-03	3.999835110338896e+00	3.794129100589660e+00	8.743420049928941e-04
6.700000e+02	1.667923540236567e-03	1.000876498458819e+00	3.887719190077287e+00	2.108687166343055e-03	3.872893383364405e+00	4.475842626303226e+00	8.743461566672944e-04
6.800000e+02	2.803525002938741e-03	9.979507377105571e-01	3.913316630189058e+00	3.285774605911355e-03	4.004481376671979e+00	4.339976083665187e+00	8.717902692331207e-04
6.900000e+02	2.777979275719842e-03	9.978802128503089e-01	4.074642912457440e+00	3.223540719114414e-03	3.894736322570239e+00	4.486317025860976e+00	8.717286600929296e-04
7.000000e+02	3.077270465020212e-03	9.975725361244840e-01	3.923960629053294e+00	3.216359828631644e-03	3.784494486831387e+00	5.024998832051143e+00	8.714598797157950e-04
7.100000e+02	3.206087238478316e-03	9.970683663749714e-01	4.122507434137466e+00	3.280801455256020e-03	3.739144308499946e+00	5.129503204407559e+00	8.710194468717098e-04
7.200000e+02	3.490246733059208e-03	9.971465855504418e-01	4.417298138011487e+00	2.984257484352151e-03	3.648832971842771e+00	5.198277180023702e+00	8.710877776153685e-04
7.300000e+02	3.423270462040899e-03	9.969826198085159e-01	4.660888032132311e+00	2.967760346461858e-03	3.610823958502460e+00	5.267952392124973e+00	8.709445403463360e-04
7.400000e+02	3.244919810120402e-03	9.970552365695226e-01	4.922131239533609e+00	2.982418904262004e-03	3.502900875025922e+00	5.396369217101990e+00	8.710079769301639e-04
7.500000e+02	3.950410553440273e-03	9.984046253195972e-01	4.970122859881881e+00	2.659810573033365e-03	3.390473939407258e+00	5.705596192133521e+00	8.721867765815640e-04
7.600000e+02	3.906293339798036e-03	9.979724305771284e-01	5.206161637704398e+00	2.667485093388307e-03	3.322312505887826e+00	5.711856301816889e+00	8.718092196975815e-04
7.700000e+02	4.458990878557671e-03	9.986609742014025e-01	5.369799562313970e+00	2.636023401690333e-03	3.196559853100712e+00	5.830973530207771e+00	8.724107179568662e-04
7.800000e+02	4.571989758941457e-03	9.985332644960286e-01	5.524738416518046e+00	2.634063705447099e-03	3.047032667640218e+00	5.953623522389910e+00	8.722991532530942e-04
7.900000e+02	5.079985927948324e-03	9.982905251798865e-01	5.567196978724358e+00	2.728906367209254e-03	2.903877316578221e+00	6.206878444881104e+00	8.720871009284890e-04
8.000000e+02	5.373317555754330e-03	9.980306905570820e-01	5.900152062422324e+00	2.782431553413716e-03	2.737924870688511e+00	6.217192263669756e+00	8.718601144779449e-04
8.100000e+02	5.325726085727366e-03	9.977787056499478e-01	6.208154992829308e+00	2.706308839524409e-03	2.687317146168025e+00	6.157211315266192e+00	8.716399853856640e-04
8.200000e+02	5.203162992760517e-03	9.983676837475756e-01	2.693300793582076e-01	2.732509686957895e-03	2.543019422131739e+00	6.157924601814890e+00	8.721545051459092e-04
8.300000e+02	5.394145089886512e-03	9.985110767736568e-01	4.477754793869090e-01	2.589964892268022e-03	2.419727041360204e+00	6.247650194471547e+00	8.722797704922733e-04
8.400000e+02	5.321447338224059e-03	9.990368891358653e-01	5.711558820283740e-01	2.613177666532673e-03	2.328271629230188e+00	4.878428262332486e-02	8.727391099000154e-04
8.500000e+02	5.526578184843932e-03	9.990938317521790e-01	6.019723487147902e-01	2.634409991596983e-03	2.257524990354459e+00	1.719372242053541e-01	8.727888538572381e-04
8.600000e+02	5.501288233395171e-03	9.993328524165968e-01	6.950328509912306e-01	2.679655014716039e-03	2.144177070957813e+00	2.677744974460242e-01	8.729976576403417e-04
8.700000e+02	5.535099816528214e-03	9.994075480851398e-01	8.016417711155093e-01	2.642030553961360e-03	2.086924086355619e+00	2.749198556984550e-01	8.730629103171813e-04
8.800000e+02	5.454190247244382e-03	9.992593035663773e-01	8.878262925618773e-01	2.611802080821373e-03	1.982826922516595e+00	3.517670465161608e-01	8.729334068015861e-04
8.900000e+02	5.497222252394931e-03	9.995359758412080e-01	9.428290103413761e-01	2.602541846935637e-03	1.939384034027100e+00	3.942299826669671e-01	8.731751022960124e-04
9.000000e+02	5.507682492704323e-03	9.996981381135102e-01	9.793093862919207e-01	2.621806455884205e-03	1.885434813107973e+00	4.556954165430978e-01	8.733167640892129e-04
9.100000e+02	6.070830524251031e-03	1.000420373101796e+00	8.498333637046328e-01	2.442408699171443e-03	1.719668939095889e+00	7.275327550805404e-01	8.739476944659284e-04
9.200000e+02	6.069816711309493e-03	1.000638414981535e+00	8.247331819077498e-01	2.451911441713162e-03	1.668694568575588e+00	7.499026938242515e-01	8.741381715925629e-04
9.300000e+02	5.949514902803188e-03	1.000821529821689e+00	7.903646322683376e-01	2.456436174944249e-03	1.580638537847316e+00	8.071760039950877e-01	8.742981371397244e-04
9.400000e+02	6.075770766521945e-03	1.000890353945873e+00	6.831516163276957e-01	2.259109393582861e-03	1.418458074872594e+00	1.003734232260315e+00	8.743582605501142e-04
9.500000e+02	5.933490667156320e-03	1.000463928002842e+00	5.510720147967932e-01	2.195605560455622e-03	1.375023487538006e+00	1.126083951618131e+00	8.739857431766257e-04
9.600000e+02	5.934820274359683e-03	1.000872931327502e+00	5.010850338266443e-01	2.249819138282875e-03	1.256435329808343e+00	1.223848318515356e+00	8.743430404910612e-04
9.700000e+02	5.984157837904742e-03	1.001066240998468e+00	4.233163973179320e-01	2.255976246586129e-03	1.200328155622111e+00	1.268958609987739e+00	8.745119120432615e-04
9.800000e+02	6.087469259839468e-03	1.001035396948121e+00	3.287866436318426e-01	2.267712014339011e-03	1.106985952976228e+00	1.361983222449235e+00	8.744849672834250e-04
9.900000e+02	6.441295249494937e-03	1.000824159799442e+00	2.261858244734442e-01	2.290610649199103e-03	1.036109846283016e+00	1.457979974703453e+00	8.743004346369122e-04
