#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.182392226049479e-04	9.954888466296579e-01	2.688161246544128e+00	5.919408110862555e-04	8.074445041922785e-01	4.273840012183685e+00	8.696396092785386e-04
1.600000e+02	1.943129142971214e-04	9.949947065407077e-01	2.750662089116458e+00	6.100067739485547e-04	7.111794075648136e-01	4.759411808993342e+00	8.692079381499887e-04
1.700000e+02	2.212455999188348e-04	9.949962047840808e-01	2.646587479034177e+00	5.954490127888004e-04	6.863557456219732e-01	5.362054265929118e+00	8.692092469861309e-04
1.800000e+02	3.156506965481865e-04	9.948887973950657e-01	3.321445481712149e+00	5.854326665539814e-04	6.616944640060509e-01	5.196675569620615e+00	8.691154179893190e-04
1.900000e+02	2.417989829205535e-04	9.947011071825191e-01	5.378793066399558e+00	5.958187392562835e-04	4.896132422248484e-01	3.809544479075779e+00	8.689514554862161e-04
2.000000e+02	1.963819515455215e-03	9.928456972318077e-01	3.276037629957302e+00	9.865125435488263e-04	1.424521292958997e-01	6.136490812072375e-01	8.673306055991972e-04
2.100000e+02	2.286631915458167e-03	9.928776966933293e-01	3.831279116646959e+00	1.013009715771356e-03	6.263820041438556e+00	8.937250508934378e-01	8.673585597036645e-04
2.200000e+02	1.471675225883091e-03	9.927882886652701e-01	4.530549166989018e+00	1.075305075153155e-03	6.065864657637517e+00	1.100212556474909e+00	8.672804545969614e-04
2.300000e+02	2.104890860696110e-03	9.919506768918515e-01	5.408986926373325e+00	1.025455314707674e-03	5.893897988396088e+00	1.119207101986197e+00	8.665487333146698e-04
2.400000e+02	2.191485267859590e-03	9.915821736464235e-01	6.002462340375134e+00	1.189923025675659e-03	5.757603274369102e+00	1.432151426477477e+00	8.662268160782720e-04
2.500000e+02	1.238764359350552e-03	9.923872444353919e-01	7.373711412849829e-01	1.190182265126765e-03	5.590200910477964e+00	1.365185743447631e+00	8.669301101922447e-04
2.600000e+02	1.329703083327204e-03	9.924004132263485e-01	1.506027294325720e+00	1.199603117620766e-03	5.566822810599824e+00	1.344969404495123e+00	8.669416141907685e-04
2.700000e+02	1.351958112163207e-03	9.922313470994392e-01	2.166223316039556e+00	1.312160483439032e-03	5.376303474733490e+00	1.612730037363487e+00	8.667939213250519e-04
2.800000e+02	1.303256427392399e-03	9.924683941465009e-01	3.029817015481224e+00	1.309103187494576e-03	5.195619606217374e+00	1.649477957325280e+00	8.670010009945885e-04
2.900000e+02	1.541744903542412e-03	9.931060428323918e-01	3.325485683615191e+00	7.674128598452853e-04	4.797395165164196e+00	2.453508998398445e+00	8.675580384299475e-04
3.000000e+02	1.482082599691759e-03	9.939619193928567e-01	4.314012982318558e+00	7.217218632601367e-04	4.684008198420266e+00	2.208938958389834e+00	8.683057154733954e-04
3.100000e+02	1.211266253605566e-03	9.949947493818423e-01	4.458045043152731e+00	7.134276940195492e-04	4.519993414462376e+00	2.732466642709684e+00	8.692079755751670e-04
3.200000e+02	1.663030623159116e-03	9.963932342234006e-01	4.788870193409802e+00	7.773673387573816e-04	4.353215730182094e+00	3.001755029018584e+00	8.704296646129822e-04
3.300000e+02	2.682254664564060e-03	9.986295996073524e-01	4.975337783613349e+00	5.225654572197949e-04	4.066472911112177e+00	3.309339576145018e+00	8.723833097244150e-04
3.400000e+02	1.144877174461937e-03	9.988704202207849e-01	6.170780317828276e+00	6.110592087711540e-05	5.980419132763823e+00	3.070344999829742e-01	8.725936859078153e-04
3.500000e+02	1.201540324658727e-03	9.987955677113386e-01	2.108293955033904e-01	5.877520258889886e-05	6.227257982395427e+00	6.129818727214474e+00	8.725282962178265e-04
3.600000e+02	1.289471532682831e-03	9.985702375489968e-01	5.916056541375525e-01	2.111250172855845e-04	1.937458642900845e+00	3.878748772109393e+00	8.723314521898889e-04
3.700000e+02	1.390395554557751e-03	9.985572548831264e-01	6.760736902980438e-01	2.132069416535569e-04	1.926889487024569e+00	3.939843345573646e+00	8.723201107866044e-04
3.800000e+02	1.974948646264462e-03	9.981069647370333e-01	6.996793995558388e-01	1.929652585180617e-04	5.396278778135262e+00	5.963398639919049e-01	8.719267461115141e-04
3.900000e+02	1.552725279240154e-03	9.978105276248677e-01	5.979139194468807e-01	2.710449757267962e-04	4.340941762434901e-01	5.850816807721508e+00	8.716677844413034e-04
4.000000e+02	1.221847587521351e-03	9.975058142641288e-01	8.014607508178687e-01	3.172837851147114e-04	8.147583543411104e-02	6.207676076587412e+00	8.714015928020178e-04
4.100000e+02	9.455026659992820e-04	9.969328723190531e-01	1.063839779852689e+00	3.599369986664110e-04	6.249513429238215e+00	4.602037981354763e-02	8.709010819113717e-04
4.200000e+02	8.222021491457649e-04	9.970600561590064e-01	1.695367560548565e+00	4.482744519300156e-04	5.772802209403028e+00	1.694056462699820e-01	8.710121872293850e-04
4.300000e+02	1.553189172026111e-03	9.969645939172446e-01	2.043315735413413e+00	6.323556053245351e-04	6.172449467538740e+00	5.988341463577002e+00	8.709287932798619e-04
4.400000e+02	1.430361220617221e-03	9.967483252450335e-01	2.174016345803993e+00	7.110741645262259e-04	6.125134799162172e+00	6.209675921556806e+00	8.707398651926839e-04
4.500000e+02	1.323729790124313e-03	9.966165899645149e-01	1.964028021810198e+00	7.127449926613690e-04	6.062382985732587e+00	5.125629694525111e-01	8.706247838251062e-04
4.600000e+02	8.010465369471688e-04	9.959662918848889e-01	3.216565484480179e+00	7.224668357674297e-04	5.691687873848607e+00	6.259349329794285e+00	8.700566961264895e-04
4.700000e+02	8.986488374283801e-04	9.957288689934420e-01	4.057618769685297e+00	6.850050238350185e-04	5.635491722112040e+00	5.880442835782948e+00	8.698492881266403e-04
4.800000e+02	7.334814435856552e-04	9.955166268447395e-01	4.721535538948677e+00	6.391878451073691e-04	5.402711208143683e+00	5.863488223541714e+00	8.696638775317401e-04
4.900000e+02	9.053653351074316e-04	9.956054151348184e-01	4.899709388569516e+00	5.948952112232557e-04	5.328645485366100e+00	6.175577779032891e+00	8.697414412474503e-04
5.000000e+02	3.552927072239737e-04	9.943846296816520e-01	4.828787669793969e+00	5.373254396175383e-04	5.300845848599728e+00	4.971024428650099e-01	8.686749869239299e-04
5.100000e+02	9.084578790841451e-04	9.947103009397774e-01	5.670015033017688e+00	4.876161777282920e-04	5.110730670434913e+00	3.597583410546366e-01	8.689594869729544e-04
5.200000e+02	4.358036711685597e-04	9.953656260049779e-01	5.932850803380737e+00	4.694679285077757e-04	4.889930573650219e+00	7.642481829660432e-01	8.695319661479656e-04
5.300000e+02	6.121864099747500e-04	9.960721668886791e-01	6.174456988455516e+00	4.245494460877522e-04	4.857199287550311e+00	9.669244030690204e-01	8.701491864615044e-04
5.400000e+02	8.013240908386026e-04	9.959448104222078e-01	4.532090364134891e-01	4.928703176801427e-04	4.576677279960427e+00	1.052994322913116e+00	8.700379303403374e-04
5.500000e+02	7.436983031028588e-04	9.960694672263255e-01	9.004209892651467e-01	5.007850349661061e-04	4.461895416186564e+00	1.097052583330699e+00	8.701468280892109e-04
5.600000e+02	3.970002848798402e-04	9.966525898807789e-01	2.459328269378422e+00	5.179958876676247e-04	3.495035772353467e+00	8.429894398678354e-01	8.706562326486866e-04
5.700000e+02	4.592059581964757e-04	9.966704854512894e-01	2.860348313956854e+00	5.015036740247968e-04	3.528157733104769e+00	7.243523336488037e-01	8.706718658694900e-04
5.800000e+02	1.070881823297465e-03	9.963394997327878e-01	2.083554364481052e+00	5.416746249001383e-04	3.180294129955309e+00	2.192382451540863e+00	8.703827232117002e-04
5.900000e+02	1.074337379051461e-03	9.963075745823897e-01	2.407882289923513e+00	5.390709457803604e-04	3.153022944226656e+00	2.240484220379412e+00	8.703548340239787e-04
6.000000e+02	1.584392905235502e-03	9.958707933105142e-01	2.612302054370093e+00	4.868229258805941e-04	3.076569498221901e+00	2.488566313705125e+00	8.699732704375055e-04
6.100000e+02	1.610889697425692e-03	9.957449808150804e-01	2.716568361026973e+00	5.618049138075369e-04	2.967657797612688e+00	2.891890329967237e+00	8.698633630992749e-04
6.200000e+02	1.097519841263361e-03	9.960977296187563e-01	3.481010889940598e+00	5.572167089275216e-04	3.403816130984858e+00	2.069407193143039e+00	8.701715175631253e-04
6.300000e+02	2.262357746445830e-03	9.974045147760210e-01	3.686761312625354e+00	7.834636549478225e-04	2.853286953497886e+00	2.728587856375479e+00	8.713130995481191e-04
6.400000e+02	2.590842844152072e-03	9.968119444427853e-01	3.966000325105225e+00	5.529601777186842e-04	2.663792719103158e+00	2.912520606363290e+00	8.707954416810221e-04
6.500000e+02	2.514796975840373e-03	9.975095735680866e-01	4.170626683602031e+00	6.335162264174017e-04	2.779809492062828e+00	2.889653210776901e+00	8.714048768565163e-04
6.600000e+02	2.526509236530320e-03	9.982081787511013e-01	4.172287874565280e+00	7.482110446249814e-04	2.207940149148453e+00	3.682042295420772e+00	8.720151646969615e-04
6.700000e+02	2.506080284210230e-03	9.983338744079741e-01	4.423632090410987e+00	7.369805415955001e-04	2.078245058563317e+00	3.722721376300023e+00	8.721249699673077e-04
6.800000e+02	2.493810528959874e-03	9.981955342257171e-01	4.634246686344137e+00	6.529783734930683e-04	1.974563497080597e+00	3.793028447181892e+00	8.720041186865999e-04
6.900000e+02	2.361710955791083e-03	9.983967699244672e-01	4.667440822613024e+00	7.144754594083947e-04	1.853874174246764e+00	4.031055606115556e+00	8.721799142618357e-04
7.000000e+02	2.238728472128173e-03	9.983700326956240e-01	4.712865524256828e+00	1.185698401272530e-03	1.871782460428881e+00	4.146903160142411e+00	8.721565571410370e-04
7.100000e+02	2.141548777164462e-03	9.984830207814570e-01	4.922009602688404e+00	1.219079671066287e-03	1.803268521783623e+00	4.152569774264764e+00	8.722552613255687e-04
7.200000e+02	1.989789987732946e-03	9.982492175182407e-01	4.938150492429316e+00	1.467248826443126e-03	1.629540044238343e+00	4.464700479868916e+00	8.720510153622313e-04
7.300000e+02	2.310613377080269e-03	9.985724098825358e-01	4.860389231752309e+00	1.467707228801146e-03	1.381569249207812e+00	4.938658746431967e+00	8.723333498980315e-04
7.400000e+02	2.479236835088403e-03	9.987006365698817e-01	5.033002717696034e+00	1.397735000599327e-03	1.134284310190326e+00	5.145025119384691e+00	8.724453662271547e-04
7.500000e+02	2.572712218655565e-03	9.985593328639624e-01	5.323502791111205e+00	1.428806532680993e-03	9.524692205414612e-01	5.153069236879649e+00	8.723219260700687e-04
7.600000e+02	2.693350355133070e-03	9.986130046973278e-01	5.542918848962310e+00	1.442344043432087e-03	9.110145439108940e-01	5.106190646055463e+00	8.723688127352033e-04
7.700000e+02	2.803670101733830e-03	9.986674420522332e-01	5.804942510030157e+00	1.273554583864768e-03	8.647685144960251e-01	5.020949104102895e+00	8.724163681450007e-04
7.800000e+02	3.310649632617209e-03	9.982718166965464e-01	5.995843264835883e+00	1.329096481337035e-03	7.711773058618157e-01	5.072790044537272e+00	8.720707575629183e-04
7.900000e+02	3.530964910295128e-03	9.985451320862352e-01	6.180206854251118e+00	1.411522907791436e-03	6.386113716809129e-01	5.173565233273600e+00	8.723095205480623e-04
8.000000e+02	3.668863740956140e-03	9.988088199531991e-01	6.233642615040406e+00	1.377201971429465e-03	6.232821718781261e-01	5.266220142061266e+00	8.725398731174299e-04
8.100000e+02	3.848883941424217e-03	9.976998400260683e-01	1.604553120098128e-01	1.983381551656212e-03	4.823341710275968e-01	5.383760058730435e+00	8.715710899173037e-04
8.200000e+02	3.974852906738528e-03	9.985989559097485e-01	6.906453032587928e-02	1.803675006078069e-03	1.027336198497305e-01	6.001728853682673e+00	8.723565399888208e-04
8.300000e+02	4.024121662999881e-03	9.986091685260711e-01	2.364463788844376e-01	1.828067834077245e-03	2.430034854151713e-02	6.039923838803324e+00	8.723654615309341e-04
8.400000e+02	3.768259342721613e-03	9.985644696769012e-01	4.498431157605696e-01	1.939482425188121e-03	6.195832588839661e+00	6.071854053375772e+00	8.723264134895030e-04
8.500000e+02	3.465353867952597e-03	9.970249344290327e-01	1.105379572797550e+00	2.565257566920271e-03	6.575443537814875e-02	5.509893656394623e+00	8.709815055721922e-04
8.600000e+02	3.391859543791182e-03	9.973279660652119e-01	1.401219963005085e+00	2.634168192564460e-03	1.984518628468847e-02	5.525296547820788e+00	8.712462280897554e-04
8.700000e+02	3.031291278210793e-03	9.973779451380367e-01	1.777683060201039e+00	2.557515405852318e-03	6.170577792229897e+00	5.529231178868406e+00	8.712898888314208e-04
8.800000e+02	3.118773693631065e-03	9.974397939778287e-01	2.050721800970748e+00	2.593645061103040e-03	6.096353508486168e+00	5.578271474685917e+00	8.713439187696297e-04
8.900000e+02	3.117090668500927e-03	9.970694986894989e-01	2.613378141449864e+00	2.323684392437438e-03	5.980905375352600e+00	5.376948376112585e+00	8.710204360395609e-04
9.000000e+02	3.104010101180006e-03	9.970240609861121e-01	2.862564469855002e+00	2.287232863836574e-03	5.860320425610929e+00	5.517599693222160e+00	8.709807425495197e-04
9.100000e+02	3.046639152513318e-03	9.968555300094217e-01	3.149894962139105e+00	2.393117537711652e-03	5.752568284377577e+00	5.625552927095395e+00	8.708335171805800e-04
9.200000e+02	2.923266734405831e-03	9.970084894187112e-01	3.474423783855090e+00	2.422643662512289e-03	5.713466164416194e+00	5.635838635841745e+00	8.709671395324330e-04
9.300000e+02	3.155544820866186e-03	9.971070883460902e-01	3.689185873424470e+00	2.426286146024233e-03	5.671055108184849e+00	5.740710535869374e+00	8.710532736292353e-04
9.400000e+02	3.196601628116751e-03	9.967473102833654e-01	3.997640707332216e+00	2.424161904572108e-03	5.632725758441967e+00	5.756946462064930e+00	8.707389785419982e-04
9.500000e+02	3.174370281242462e-03	9.970645935246832e-01	4.336286010334753e+00	2.206869563055090e-03	5.624424938518817e+00	5.721254160389392e+00	8.710161509834016e-04
9.600000e+02	2.209965607294417e-03	9.968175016770264e-01	4.527806740145012e+00	2.138820488288533e-03	5.508668179517434e+00	5.917747089843435e+00	8.708002963722931e-04
9.700000e+02	1.585041917982094e-03	9.969334177739533e-01	4.575440553662168e+00	2.101585984315656e-03	5.310323965677976e+00	9.301426521632203e-02	8.709015584101169e-04
9.800000e+02	1.595088633594679e-03	9.966253745144559e-01	5.073258834321253e+00	1.826137054079618e-03	5.092873575717007e+00	9.823293378428619e-02	8.706324578363262e-04
9.900000e+02	1.512587270419768e-03	9.965035921111391e-01	5.331872794919924e+00	1.869339728606276e-03	5.013993712054664e+00	2.463654004125561e-01	8.705260711078400e-04
