#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.347509004137606e-03	1.024118709843222e+00	2.975069204317395e+00	9.734229910221212e-04	1.160142129554646e+00	1.932287685268391e+00	8.946500984899807e-04
5.700000e+02	4.329063309557606e-03	1.024476783124781e+00	7.314539813335291e-01	9.553561868351498e-04	1.110968026820593e+00	1.997234392579920e+00	8.949629043136946e-04
5.800000e+02	4.386741021507789e-03	1.024462577809030e+00	4.796043307775407e+00	1.029302260902700e-03	1.040202498719026e+00	2.056318038845178e+00	8.949504948273588e-04
5.900000e+02	4.505750589208655e-03	1.024627843862367e+00	2.522934167848317e+00	1.162662235500025e-03	7.923002601607446e-01	2.342123779503405e+00	8.950948680230382e-04
6.000000e+02	4.460706659449181e-03	1.024741205939512e+00	2.689307050632183e-01	1.154748052787996e-03	5.555797591944541e-01	2.571548692775420e+00	8.951938989190746e-04
6.100000e+02	4.672379296887044e-03	1.025014104827233e+00	4.297348926970939e+00	1.094267591379368e-03	4.842165088384929e-01	2.615094686878464e+00	8.954322980562356e-04
6.200000e+02	4.577752227424579e-03	1.025117293963179e+00	2.041329130239332e+00	1.102165240956212e-03	4.470360452041507e-01	2.628493852245245e+00	8.955224420695709e-04
6.300000e+02	4.857369773239463e-03	1.024735916423810e+00	6.166273049030068e+00	1.092268635885693e-03	2.667013647015276e-01	2.683169176936398e+00	8.951892781014891e-04
6.400000e+02	4.913656411589081e-03	1.025549801303069e+00	3.898826565363458e+00	9.157126507152184e-04	2.639733854005849e-01	2.656803121654219e+00	8.959002720325542e-04
6.500000e+02	4.826390057444758e-03	1.025276291623944e+00	1.578372973440624e+00	9.185841217852731e-04	2.524711672596561e-01	2.680512481514823e+00	8.956613393199544e-04
6.600000e+02	4.954300558886255e-03	1.025445852537168e+00	5.577106515967028e+00	9.015765156502933e-04	1.865536968826623e-01	2.708134889892840e+00	8.958094644213294e-04
6.700000e+02	5.121298694787368e-03	1.025332839162274e+00	3.302762652109201e+00	7.763211397109322e-04	7.622873630097239e-02	2.781283962015280e+00	8.957107381447683e-04
6.800000e+02	5.052254926339895e-03	1.025628910126795e+00	9.137685823086137e-01	8.311347120666294e-04	6.280531213151837e+00	2.922508802130304e+00	8.959693799555488e-04
6.900000e+02	5.052536502103069e-03	1.025208166582700e+00	4.996328905814142e+00	9.771727261511218e-04	1.386171789597715e-02	2.793538018153991e+00	8.956018266147639e-04
7.000000e+02	4.784285313179745e-03	1.025350905068733e+00	2.839434308352500e+00	1.038415820291639e-03	7.112850778425425e-02	2.573199306143785e+00	8.957265201677282e-04
7.100000e+02	4.589847453838136e-03	1.024906637345734e+00	6.585964111089467e-01	1.184226498154999e-03	5.725923627046835e-02	2.475297239877281e+00	8.953384165638034e-04
7.200000e+02	4.699445000327089e-03	1.025014446627675e+00	4.617175348890493e+00	1.104539698853756e-03	6.248816285844248e+00	2.606755243481614e+00	8.954325966464246e-04
7.300000e+02	4.493521379314137e-03	1.025019168034272e+00	2.169603647182485e+00	1.015207492361800e-03	6.190985969072202e+00	2.837987715276772e+00	8.954367211749936e-04
7.400000e+02	4.498631074705317e-03	1.024793432702169e+00	6.214375048165807e+00	1.053647606032317e-03	6.127715928145253e+00	2.855910367550034e+00	8.952395231986674e-04
7.500000e+02	4.534735412424102e-03	1.024382566807849e+00	3.912441594448579e+00	1.059918934470290e-03	1.013709062821284e-01	2.638391976848538e+00	8.948805987797630e-04
7.600000e+02	4.786959636944426e-03	1.023906558259309e+00	1.818543360655231e+00	1.082816948488352e-03	1.139768160972306e-01	2.523985893175110e+00	8.944647670107111e-04
7.700000e+02	4.772735369139856e-03	1.023970909264221e+00	5.902329009835322e+00	9.619363478033790e-04	6.252073099156055e-02	2.575729505575607e+00	8.945209827914885e-04
7.800000e+02	4.787204863727748e-03	1.023971172901432e+00	3.747380179349096e+00	9.724348118379920e-04	4.314884443386551e-02	2.557992539301689e+00	8.945212130998064e-04
7.900000e+02	4.249830875204439e-03	1.024261098828617e+00	1.530905980118792e+00	1.236320395877792e-03	1.090020019002746e-02	2.608917511975658e+00	8.947744867260157e-04
8.000000e+02	3.427147621566931e-03	1.025265211296985e+00	5.484032793418140e+00	1.354740065789137e-03	6.263365412576920e+00	2.717132527059614e+00	8.956516597627797e-04
8.100000e+02	3.455544957510499e-03	1.025314557092851e+00	3.163361356363535e+00	1.381479960043554e-03	6.199366484622733e+00	2.796660471474453e+00	8.956947672860656e-04
8.200000e+02	3.575517842943923e-03	1.025443073590066e+00	7.943767673451734e-01	1.334459460681285e-03	6.141674736008073e+00	2.906504183496624e+00	8.958070367874282e-04
8.300000e+02	3.867194497660018e-03	1.025447892239082e+00	4.690664300047505e+00	1.366337901226736e-03	6.054730090867416e+00	3.052535386857784e+00	8.958112462650752e-04
8.400000e+02	3.826614926741655e-03	1.025319416329479e+00	2.297223805453884e+00	1.630697300328300e-03	6.046662739641793e+00	3.135091090562280e+00	8.956990122202565e-04
8.500000e+02	3.694889177781815e-03	1.026067224943272e+00	6.103510276494699e+00	1.971324438799701e-03	5.697489276116214e+00	3.604642363880991e+00	8.963522832166282e-04
8.600000e+02	3.930038496033424e-03	1.026613841892496e+00	3.686926257890972e+00	1.998611996443496e-03	5.649574331163850e+00	3.668070362084278e+00	8.968297971051636e-04
8.700000e+02	3.999431286943374e-03	1.026621324440792e+00	1.273272319451774e+00	1.993511655385018e-03	5.634591426179215e+00	3.674509535067543e+00	8.968363337131815e-04
8.800000e+02	4.186093315881971e-03	1.026739518862507e+00	5.143542313747155e+00	1.961453810717532e-03	5.609555894005354e+00	3.676749101277635e+00	8.969395860510325e-04
8.900000e+02	4.127019491282088e-03	1.026530386291703e+00	2.684136347431364e+00	1.944555158690966e-03	5.529273251170876e+00	3.790571246681374e+00	8.967568919226387e-04
9.000000e+02	4.090286675233837e-03	1.026325315986430e+00	2.302432324367238e-01	1.925445507521057e-03	5.496286705859809e+00	3.870912906231795e+00	8.965777465100539e-04
9.100000e+02	4.032399656357892e-03	1.026073102075838e+00	4.138826975009907e+00	1.985047314734934e-03	5.444878210818142e+00	3.904523691622907e+00	8.963574173648267e-04
9.200000e+02	4.335279955039769e-03	1.028081983872273e+00	1.618771562649122e+00	1.741198714177085e-03	5.185150928076405e+00	4.195617564101520e+00	8.981123372581561e-04
9.300000e+02	4.526812390398404e-03	1.027623131030157e+00	5.271724785232505e+00	1.796889229996637e-03	5.131188862342845e+00	4.338903583869821e+00	8.977114923790950e-04
9.400000e+02	4.408733723858286e-03	1.027607865079377e+00	2.802023257183138e+00	2.006553973502104e-03	5.082254298418020e+00	4.348312433194771e+00	8.976981563427178e-04
9.500000e+02	4.256201277749052e-03	1.027640763525848e+00	2.559278974721720e-01	2.024939451347578e-03	5.069583124451946e+00	4.399742879961201e+00	8.977268957828748e-04
9.600000e+02	4.389384117594685e-03	1.026734380368602e+00	4.111835750273670e+00	2.221584897159012e-03	5.039375927077355e+00	4.394362163166625e+00	8.969350971631395e-04
9.700000e+02	4.562678226795933e-03	1.026635491480826e+00	1.713199477202562e+00	1.791178918000221e-03	4.972544961969594e+00	4.425957107557036e+00	8.968487097625985e-04
9.800000e+02	4.602883886157678e-03	1.026873825860542e+00	5.545565897629718e+00	1.795219414439349e-03	4.933495940101872e+00	4.473269810293176e+00	8.970569140207933e-04
9.900000e+02	4.681235422543875e-03	1.027107389861820e+00	3.287873679602406e+00	1.286491007818293e-03	4.705340688612537e+00	4.538506254767441e+00	8.972609509695756e-04
