#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.761263252488410e-03	9.996406161102117e-01	3.244360808703292e+00	5.650168872894634e-04	1.477911641458379e+00	4.446164057204607e+00	8.732665139908389e-04
1.600000e+02	2.498587830540561e-03	9.985455296205106e-01	3.499238944424195e+00	5.619999544507096e-04	1.079520568237434e+00	4.714884635111369e+00	8.723098678262393e-04
1.700000e+02	1.892695665895504e-03	9.970673071991790e-01	3.318677324190296e+00	4.722566263177782e-04	6.840474079394745e-01	5.477445035824686e+00	8.710185215964288e-04
1.800000e+02	2.002201392115154e-03	9.971694660472712e-01	3.480746775297733e+00	4.782976019235766e-04	6.052871059929475e-01	5.672626909830791e+00	8.711077655704221e-04
1.900000e+02	2.777522585290243e-04	9.945292398058280e-01	5.801590447694945e+00	4.425985141066086e-04	5.066162125531302e+00	5.554463246448344e+00	8.688013155034132e-04
2.000000e+02	3.284511827911439e-04	9.947379901523480e-01	6.269469152437424e+00	4.433618976332904e-04	4.968732123781305e+00	5.694660058767891e+00	8.689836757281399e-04
2.100000e+02	4.057873104209273e-04	9.944453452094130e-01	6.008250075059197e+00	1.887727454356288e-04	4.705718182783602e+00	4.502373758660190e-01	8.687280268228881e-04
2.200000e+02	3.403099015182500e-04	9.939793802764922e-01	6.219302955799206e+00	1.772060470996264e-04	4.750687432062448e+00	7.292413142203532e-01	8.683209689602364e-04
2.300000e+02	1.095719240023582e-03	9.932670314518290e-01	2.884046587679922e-01	3.337434925569915e-04	1.980472293147278e+00	3.745012499360495e+00	8.676986749429328e-04
2.400000e+02	1.573859358078469e-03	9.930156044471309e-01	9.757417040332842e-01	3.185261352018681e-04	1.417577648098322e+00	4.290763567109042e+00	8.674790332233212e-04
2.500000e+02	1.658786711086345e-03	9.929690161446396e-01	1.627391616344110e+00	3.420180536618215e-04	1.293621634660590e+00	4.428566599242116e+00	8.674383345923796e-04
2.600000e+02	1.888453489954896e-03	9.939265597550894e-01	2.150566274601238e+00	4.521865843734883e-04	9.193800639263617e-01	4.911101000021551e+00	8.682748259846016e-04
2.700000e+02	1.869576081267432e-03	9.950723182877684e-01	2.709190611594336e+00	4.203102065965545e-04	4.458312540246071e+00	1.362453776873320e+00	8.692757382560550e-04
2.800000e+02	1.981997398789238e-03	9.952407967801056e-01	3.170450664897696e+00	6.388870116783476e-04	5.769037300303924e+00	5.328972749868389e-02	8.694229177756889e-04
2.900000e+02	1.882152630592417e-03	9.950922124733645e-01	3.515142387857065e+00	6.138615627589112e-04	5.657739817975446e+00	2.787355483876376e-01	8.692931174279536e-04
3.000000e+02	1.624185024471243e-03	9.955183660969665e-01	3.892076111010605e+00	6.049652189706600e-04	5.593693396434954e+00	4.097237255368648e-01	8.696653969085089e-04
3.100000e+02	1.541215903738204e-03	9.954466843076379e-01	4.268108976336647e+00	6.137110097731643e-04	5.570497973578179e+00	4.884744104777878e-01	8.696027770976741e-04
3.200000e+02	1.288311857152739e-03	9.958670644230277e-01	4.377008959574859e+00	3.695570926876996e-04	5.860479469825824e+00	4.976233797511315e-01	8.699700129542422e-04
3.300000e+02	1.276366324538742e-03	9.965355045866161e-01	4.660155414201128e+00	3.056505139340067e-04	5.808077369644362e+00	6.075011730926924e-01	8.705539492229981e-04
3.400000e+02	1.018907746562924e-03	9.960884784865977e-01	4.546484325588202e+00	1.657436892435891e-04	6.044478341380682e+00	8.587395679520313e-01	8.701634359547948e-04
3.500000e+02	1.003437905950937e-03	9.962530492162025e-01	4.125235444810441e+00	7.005365408960856e-04	4.828456938815544e+00	2.891870770048230e+00	8.703072017292449e-04
3.600000e+02	1.083617952732640e-03	9.963870191070735e-01	4.279591294530496e+00	7.181280303367008e-04	4.788113490588997e+00	3.131216806583376e+00	8.704242352087727e-04
3.700000e+02	1.921694376695004e-03	9.970722887096961e-01	4.618301682899530e+00	5.102546932335588e-04	4.029449858858039e+00	3.855487057253796e+00	8.710228733467014e-04
3.800000e+02	1.996269013899071e-03	9.969529950619004e-01	4.872702828870842e+00	5.049160444133912e-04	3.950188007103010e+00	3.957907995476258e+00	8.709186607464200e-04
3.900000e+02	1.875766706415326e-03	9.970234692825881e-01	6.002208960144697e+00	8.804986665880017e-05	1.278854594125947e+00	5.791241103626667e+00	8.709802256488803e-04
4.000000e+02	1.899469841508323e-03	9.970218306750267e-01	4.913115821580560e-02	1.546457434645426e-04	5.697099472151956e+00	1.319764473164123e+00	8.709787941933253e-04
4.100000e+02	3.523821856039750e-03	9.951193772602175e-01	6.907696888060506e-01	3.083068742469378e-04	2.595905306815179e+00	4.187108894467425e+00	8.693168480550771e-04
4.200000e+02	3.545130160832086e-03	9.952021147780103e-01	1.140037391436874e+00	3.231024363760899e-04	2.415328431238319e+00	4.373762318229371e+00	8.693891259343217e-04
4.300000e+02	3.549711181429866e-03	9.960045452755555e-01	1.602997045863350e+00	4.388829910636213e-04	2.094103771820585e+00	4.674760560750895e+00	8.700901135412858e-04
4.400000e+02	4.354942672244874e-03	9.955823223362830e-01	1.919994102354415e+00	3.270458345259118e-04	1.784638733839475e+00	5.078142801039107e+00	8.697212678297737e-04
4.500000e+02	4.259859597868658e-03	9.963152026476829e-01	2.449863410600746e+00	3.946971193598619e-04	1.183592000416050e+00	5.520171963707257e+00	8.703614977528026e-04
4.600000e+02	4.110015357087150e-03	9.963308761106736e-01	2.829030432756817e+00	3.916109969649227e-04	9.499963262991995e-01	5.721552429165195e+00	8.703751897838860e-04
4.700000e+02	4.209311012674834e-03	9.963942494593814e-01	3.196618185009609e+00	3.800485251750235e-04	8.994511003617564e-01	5.745453579727386e+00	8.704305515033021e-04
4.800000e+02	4.073637703637671e-03	9.965287695284410e-01	3.491156787789756e+00	2.111491480376594e-04	5.352109839985314e-01	6.154386656068711e+00	8.705480656077475e-04
4.900000e+02	4.405703293196598e-03	9.976205068228875e-01	3.605293076856089e+00	4.724623504961895e-04	7.895243299022222e-01	6.074230016189510e+00	8.715017859808000e-04
5.000000e+02	4.001307625615990e-03	9.967983786642894e-01	3.880735047256658e+00	3.870432308786401e-04	7.705994080541624e-01	6.119665997189814e+00	8.707835908819392e-04
5.100000e+02	4.599599561341393e-04	1.000625810054603e+00	2.140538838064155e+00	1.497806108943326e-04	1.030417619397859e+00	1.628151167928366e+00	8.741271601746357e-04
5.200000e+02	5.946924339275456e-04	1.000680370616829e+00	1.989303768624860e+00	1.512045196080947e-04	1.016151301365350e+00	1.727725488202090e+00	8.741748232159409e-04
5.300000e+02	6.390856751219568e-04	1.000600991650128e+00	2.049691774976483e+00	1.529531903641604e-04	1.030938483542462e+00	1.591432045615419e+00	8.741054793013202e-04
5.400000e+02	1.822643074461880e-03	1.000366228675152e+00	1.582383690184973e+00	2.864450743945442e-04	5.724762931891508e+00	3.604184807999760e+00	8.739003949525378e-04
5.500000e+02	1.740301233316789e-03	1.000311146562185e+00	1.606100546737197e+00	2.922877184257554e-04	5.619378860088029e+00	3.648055829462411e+00	8.738522762946931e-04
5.600000e+02	1.562948751502886e-03	1.000922687059683e+00	1.689478019219029e+00	2.590989714586559e-04	3.596448462183284e+00	5.531788875219593e+00	8.743865061267030e-04
5.700000e+02	1.678739873913406e-03	1.000259446119821e+00	1.324145331521661e+00	2.470912464193554e-04	5.861816735905860e+00	3.557119014287858e+00	8.738071117982264e-04
5.800000e+02	1.028751300944784e-03	1.002171840890749e+00	1.506420204835182e+00	8.175939709601974e-04	5.746441057811321e+00	3.319319771741788e+00	8.754777425109722e-04
5.900000e+02	1.196704361459952e-03	1.002551294356615e+00	1.171761231838079e+00	7.331869997873707e-04	5.625337932847935e+00	3.534367469756281e+00	8.758092256460300e-04
6.000000e+02	1.311825515588400e-03	1.002812215575054e+00	1.132630867138497e+00	5.489630817982546e-04	5.463218323909302e+00	3.473112404523701e+00	8.760371613252932e-04
6.100000e+02	1.023424927056472e-03	1.002423574904429e+00	7.375626597278242e-01	4.949596225396049e-04	5.475010445920765e+00	3.607727759222580e+00	8.756976524276328e-04
6.200000e+02	1.451160017913587e-03	1.002429617855467e+00	7.026903218700415e-01	5.007204227646190e-04	5.336761003009278e+00	3.545049697409018e+00	8.757029314316097e-04
6.300000e+02	1.458101635867777e-03	1.002373683243021e+00	4.516599435651127e-01	5.115354114715143e-04	5.324110186572932e+00	3.584932151133029e+00	8.756540680468735e-04
6.400000e+02	1.570775577379768e-03	1.002391301427972e+00	8.142211978908704e-01	3.236969992337322e-04	5.566956189889350e+00	2.752528519253220e+00	8.756694589490707e-04
6.500000e+02	1.769056989165431e-03	1.002331312258202e+00	4.893505749604913e-01	3.193474548580741e-04	5.474856026822910e+00	2.949080899409103e+00	8.756170535822648e-04
6.600000e+02	1.136947604417465e-03	1.002403181075684e+00	3.840566676763428e-01	5.966762052571225e-04	4.544132836850491e+00	3.761096535037508e+00	8.756798367772407e-04
6.700000e+02	8.048673464767343e-04	1.002169845140852e+00	1.317323269276293e-01	5.607575828957427e-04	4.347218717581200e+00	3.984739823955211e+00	8.754759990628504e-04
6.800000e+02	9.227014984713367e-05	1.001730679124958e+00	1.637828011217123e-01	5.167432906217115e-04	4.394408599251091e+00	3.716738477836125e+00	8.750923522105889e-04
6.900000e+02	3.187133130918609e-04	1.002398863244444e+00	4.150219052948130e+00	5.319819949543603e-04	4.227074765389135e+00	5.976804560403039e+00	8.756760648042189e-04
7.000000e+02	4.308420616701277e-04	1.002963983453990e+00	4.423678899684553e+00	6.499041866869503e-04	4.240888705547321e+00	5.418504892303849e+00	8.761697427795060e-04
7.100000e+02	3.798392543108752e-04	1.003086614172513e+00	3.601268159244310e+00	6.440329760075413e-04	4.194496390448665e+00	6.004015173155749e+00	8.762768705795846e-04
7.200000e+02	9.957959582718118e-04	1.003012991772944e+00	3.543519602738164e+00	7.185130901025352e-04	4.103068331825527e+00	5.874524630262528e+00	8.762125554895539e-04
7.300000e+02	8.716832369059606e-04	1.003049355439197e+00	3.256459544746745e+00	6.770586952665874e-04	3.879248958759371e+00	6.098952824505004e+00	8.762443220780190e-04
7.400000e+02	9.110484643039000e-04	1.003122095956984e+00	2.962966436986759e+00	6.984280908231827e-04	3.835692653693050e+00	6.144935619652237e+00	8.763078667733520e-04
7.500000e+02	4.361422060916760e-04	1.003782951744199e+00	1.122082505410336e+00	6.759153567914560e-04	2.426623898286501e+00	2.805421249481202e+00	8.768851774790707e-04
7.600000e+02	4.882542669432898e-04	1.003402393034555e+00	4.766083813244852e-01	6.318923295426020e-04	2.232054131150027e+00	3.297810856547160e+00	8.765527288246409e-04
7.700000e+02	9.293647183678914e-04	1.003083954325557e+00	5.930072462554426e-02	7.401406158145567e-04	2.075347236767308e+00	3.578635947498300e+00	8.762745469892446e-04
7.800000e+02	1.067826482912162e-03	1.003008145556196e+00	4.066040060690326e-01	8.814849897749025e-04	2.038903369430552e+00	2.986328132348751e+00	8.762083219292746e-04
7.900000e+02	1.296088678631613e-03	1.003221170793371e+00	6.189752705790000e+00	9.002519985451643e-04	2.061442635384436e+00	3.168910482148275e+00	8.763944166149672e-04
8.000000e+02	1.339596182216509e-03	1.003687547447939e+00	5.615772691044246e+00	9.033399132383445e-04	1.932380685152777e+00	3.554241203434860e+00	8.768018341496067e-04
8.100000e+02	1.069322389172001e-03	1.003679590799975e+00	5.298740410143909e+00	9.419470779223701e-04	1.880385743677768e+00	3.578587045337173e+00	8.767948833773807e-04
8.200000e+02	1.119032077300087e-03	1.003703846264225e+00	4.970733136809373e+00	9.832439407527513e-04	1.858453628377650e+00	3.581122344279391e+00	8.768160724771126e-04
8.300000e+02	1.963568753639693e-03	1.005363837303187e+00	5.057434901174934e+00	1.186767378308265e-03	1.696137459044572e+00	3.259236683548556e+00	8.782662082203864e-04
8.400000e+02	1.984419722555507e-03	1.005011112681614e+00	4.381730283666754e+00	1.252110232209358e-03	1.463191268940743e+00	3.668370011448082e+00	8.779580748815494e-04
8.500000e+02	1.914784892834044e-03	1.004872137623708e+00	3.949162985966646e+00	1.178226423610304e-03	1.370842285478768e+00	3.732483586214772e+00	8.778366689858772e-04
8.600000e+02	1.708961611858255e-03	1.004869494659948e+00	3.587570878704775e+00	1.054754510511433e-03	1.311851244087551e+00	3.708340458983932e+00	8.778343601443669e-04
8.700000e+02	1.929146040576426e-03	1.004368005834295e+00	3.539806164718929e+00	8.162284201031757e-04	1.218371599033615e+00	3.384468678080055e+00	8.773962693029932e-04
8.800000e+02	1.639088622817504e-03	1.005317641865327e+00	2.907238598802611e+00	7.874753236103942e-04	9.877456370823392e-01	3.781717923655331e+00	8.782258527883127e-04
8.900000e+02	1.604628583576405e-03	1.005342541576884e+00	2.456666233063695e+00	8.075756123024271e-04	9.230917358273224e-01	3.797257341279763e+00	8.782476046899061e-04
9.000000e+02	2.096661558354952e-03	1.005880034273192e+00	2.005656401599566e+00	3.948015991239927e-04	6.486740931117572e-01	3.994177375075982e+00	8.787171478093394e-04
9.100000e+02	2.477093100213550e-03	1.006271803475766e+00	1.409158558722941e+00	3.915535172095253e-04	4.121256983970553e-01	4.254972712714904e+00	8.790593897313933e-04
9.200000e+02	2.886636705804650e-03	1.006662428662132e+00	7.802042571860295e-01	1.217738028110384e-03	9.955699185846479e-01	3.695898786046856e+00	8.794006322632361e-04
9.300000e+02	3.147683037957972e-03	1.006398942168383e+00	2.598680413979607e-01	1.284904676065306e-03	8.892683166430926e-01	3.719929583084939e+00	8.791704556095755e-04
9.400000e+02	3.105443488350964e-03	1.006376173693092e+00	5.867286925805590e+00	1.183516131902223e-03	8.945894520697533e-01	3.787393900766008e+00	8.791505655143495e-04
9.500000e+02	3.125791267242943e-03	1.006004518218957e+00	5.257533238556436e+00	1.288450547781107e-03	8.860079962463429e-01	3.819882647189077e+00	8.788258945525326e-04
9.600000e+02	3.258855717230572e-03	1.005742597221934e+00	4.705433228924463e+00	1.229854162798250e-03	7.924118667063050e-01	3.927229879329470e+00	8.785970854862297e-04
9.700000e+02	3.263979040069961e-03	1.005759207152087e+00	4.198351021886447e+00	1.236913083984976e-03	6.871835565913913e-01	4.009519297194707e+00	8.786115955967317e-04
9.800000e+02	3.219050002498107e-03	1.005522738532614e+00	3.711855306560778e+00	1.276300695575635e-03	6.193923614450114e-01	4.032555202385852e+00	8.784050212302366e-04
9.900000e+02	3.170041058212839e-03	1.005520743937189e+00	3.214848726022436e+00	1.258694416671832e-03	5.626814360118020e-01	4.067723911405160e+00	8.784032787906382e-04
