#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.808219540547061e-03	9.726556908090134e-01	1.849879059189776e+00	3.785558016367197e-04	3.211915674103832e-01	2.511469652161682e+00	8.496930104053437e-04
4.300000e+02	2.431860052341886e-03	9.719722821135152e-01	4.207289749455812e+00	4.520945083345340e-04	1.992287656076170e-01	2.954115089002249e+00	8.490959979195255e-04
4.400000e+02	2.493155698618325e-03	9.718500953525242e-01	5.908169917425363e-01	4.635938144115903e-04	7.383879789731095e-02	3.154162825052359e+00	8.489892579520744e-04
4.500000e+02	2.417478492709059e-03	9.718017790428646e-01	3.367850981165324e+00	3.700771016165382e-04	4.925075879905415e-02	3.152496563687583e+00	8.489470497678276e-04
4.600000e+02	2.597408819477980e-03	9.718026724422366e-01	4.340310451081620e-01	2.739632514955571e-04	1.186197140520268e+00	1.428881012451706e+00	8.489478302240662e-04
4.700000e+02	1.622837489808899e-03	9.719985324418541e-01	2.835745133159628e+00	4.090680008474773e-04	9.045858069103019e-01	2.047715934903080e+00	8.491189296935553e-04
4.800000e+02	1.872337074810258e-03	9.725047481537850e-01	5.526915171868605e+00	4.321448476545955e-04	9.311406894745391e-01	2.032214192050443e+00	8.495611498504407e-04
4.900000e+02	2.286689215184498e-03	9.720663993823841e-01	1.898024351281002e+00	4.851213446546146e-04	9.837646958459874e-01	2.047400249334549e+00	8.491782169270038e-04
5.000000e+02	2.265573601953020e-03	9.721613657759137e-01	4.706496583007810e+00	6.505545450804394e-04	6.266579425349735e-01	2.299894169171019e+00	8.492611777131977e-04
5.100000e+02	3.433623581394775e-03	9.738412665743245e-01	8.387639076753228e-01	2.481597450240841e-04	5.419462770847298e+00	4.086507760567661e+00	8.507287062333842e-04
5.200000e+02	3.317963696823351e-03	9.740478238404393e-01	3.339513761383240e+00	3.611909718890596e-04	5.192792120831445e+00	4.340519916883126e+00	8.509091506259114e-04
5.300000e+02	2.904284989291551e-03	9.744746180850948e-01	5.837028348251229e+00	2.746487192755988e-04	5.000182977764656e+00	4.530590163776837e+00	8.512819897405045e-04
5.400000e+02	3.213038325556247e-03	9.745258258483644e-01	2.049572452420324e+00	3.045729471750739e-04	4.893106768740887e+00	4.641530777447539e+00	8.513267238421396e-04
5.500000e+02	3.721332500724063e-03	9.743434866954789e-01	4.500514155337605e+00	3.821275676177601e-04	5.052500054538739e+00	4.505194377153124e+00	8.511674359202222e-04
5.600000e+02	3.853437289252547e-03	9.737350750774584e-01	6.229400100781765e-01	4.691725201711878e-04	4.822913632376346e+00	4.848180176465906e+00	8.506359394162009e-04
5.700000e+02	3.440988158771158e-03	9.733289676417142e-01	3.314416661892461e+00	6.480659593945093e-05	5.530119877477816e+00	4.023662275793447e+00	8.502811718937506e-04
5.800000e+02	2.965587193249791e-03	9.733726979680796e-01	5.970583567110803e+00	3.198255736971498e-04	6.186470992715733e+00	3.324251583715454e+00	8.503193738525800e-04
5.900000e+02	2.098835653600555e-03	9.739463447243378e-01	3.051109640842194e+00	7.675555703744507e-04	1.898615831119115e+00	5.495821828793960e-01	8.508205004525065e-04
6.000000e+02	2.362151005571951e-03	9.740568393046186e-01	5.511610842203535e+00	7.348044022990618e-04	1.869944763071558e+00	6.427931950432252e-01	8.509170263592990e-04
6.100000e+02	2.722812510987887e-03	9.744048664964442e-01	1.940905275682152e+00	7.441308571241486e-04	1.788616368866816e+00	5.243803888319652e-01	8.512210561152750e-04
6.200000e+02	2.851861989331049e-03	9.742376658898527e-01	4.309212834115707e+00	6.923684225226062e-04	1.711857187069360e+00	7.265631207421394e-01	8.510749929316646e-04
6.300000e+02	3.114869224836298e-03	9.738881271163674e-01	5.398499939370314e-01	7.460996769679108e-04	1.478857842195249e+00	9.610318130082156e-01	8.507696426874799e-04
6.400000e+02	2.894518881484794e-03	9.739626162629004e-01	3.191663218232261e+00	7.201557218944021e-04	1.111273109390671e+00	1.218782213245071e+00	8.508347149507260e-04
6.500000e+02	3.286962366902194e-03	9.737721363171425e-01	5.706967075191476e+00	8.522720376249305e-04	1.110158305919452e+00	1.254323599204140e+00	8.506683153911879e-04
6.600000e+02	3.406709462462230e-03	9.739539164944276e-01	1.959503091023589e+00	7.879399233059510e-04	1.016453585255982e+00	1.352272802051327e+00	8.508271150029405e-04
6.700000e+02	3.640105427930423e-03	9.738643808828646e-01	4.518213826848583e+00	7.207983931548683e-04	8.740806687970530e-01	1.471526451217707e+00	8.507488984417808e-04
6.800000e+02	3.561486320305958e-03	9.737321346279151e-01	7.158258442137976e-01	6.491910498917972e-04	8.014662360982169e-01	1.649227375123729e+00	8.506333706969223e-04
6.900000e+02	3.726275042864084e-03	9.738058679344573e-01	3.196238436953089e+00	5.695601346169356e-04	2.588950910788460e-01	2.301299409886794e+00	8.506977826731180e-04
7.000000e+02	3.731819458971661e-03	9.738073762691927e-01	5.840762186352870e+00	4.472835715181397e-04	6.100379152053003e+00	2.654304564251001e+00	8.506991003248771e-04
7.100000e+02	3.716958265060922e-03	9.736083129916444e-01	2.082454309661019e+00	4.238885478662794e-04	6.088620928642657e+00	2.697578783083129e+00	8.505252025343646e-04
7.200000e+02	3.890286255261275e-03	9.737480822754717e-01	4.664529516508118e+00	4.182888918341845e-04	6.075342874017941e+00	2.686066515182808e+00	8.506473022502863e-04
7.300000e+02	4.145113126799465e-03	9.737775967679215e-01	9.070428782749131e-01	4.695576981885776e-04	5.982709289115263e+00	2.813670782998142e+00	8.506730855343171e-04
7.400000e+02	4.370452800543468e-03	9.735976082615763e-01	3.557064687526601e+00	4.018691126916140e-04	4.982934994676338e+00	3.729414662261483e+00	8.505158510912968e-04
7.500000e+02	4.335869744869270e-03	9.739601695218085e-01	6.102410169215621e+00	4.293218684577867e-04	4.710358994836300e+00	4.006008832866550e+00	8.508325775255059e-04
7.600000e+02	4.270071172788214e-03	9.737109336327541e-01	2.331614862882429e+00	4.675509621177327e-04	4.618309124119443e+00	4.133459658347624e+00	8.506148499217167e-04
7.700000e+02	4.203341623046928e-03	9.739998061118578e-01	4.782376519896370e+00	4.461672053306538e-04	4.595918885303771e+00	4.255265173574271e+00	8.508672032762617e-04
7.800000e+02	4.224990823720253e-03	9.739070222094415e-01	1.012679676308517e+00	4.435106010163079e-04	4.571868912357376e+00	4.306586875064792e+00	8.507861490716688e-04
7.900000e+02	4.234238897025014e-03	9.738667526280884e-01	3.496933355413280e+00	2.742592391593935e-04	4.339098279945198e+00	4.590631439832356e+00	8.507509703520757e-04
8.000000e+02	4.344498090505522e-03	9.741987246662713e-01	6.008350200003207e+00	2.146579268816758e-04	4.669565547982536e+00	4.278198554572742e+00	8.510409746394709e-04
8.100000e+02	4.646533617028459e-03	9.738495752826095e-01	2.412876077310746e+00	2.289211265578047e-04	3.706273751344540e+00	5.083511128214401e+00	8.507359645586292e-04
8.200000e+02	4.703237250016660e-03	9.737128508294116e-01	4.880762773137173e+00	2.288876630006900e-04	3.601948780925834e+00	5.280349429240646e+00	8.506165247472638e-04
8.300000e+02	4.578481156017567e-03	9.740929874641167e-01	1.077494753888865e+00	1.909366857563110e-04	3.347348998776044e+00	5.616229931555868e+00	8.509486046852727e-04
8.400000e+02	4.712905670762285e-03	9.743939234817932e-01	3.555273516328354e+00	2.816640304731449e-04	3.566743277625139e+00	5.412771831773314e+00	8.512114965114505e-04
8.500000e+02	4.365212465016659e-03	9.748278404062188e-01	6.016837318150742e+00	2.823575076794763e-04	3.522749644322079e+00	5.471435552768720e+00	8.515905578599472e-04
8.600000e+02	3.108455758128399e-03	9.761105060959198e-01	2.155536736026372e+00	5.429402258809512e-04	3.111211915859316e+00	5.869882894908083e+00	8.527110695492574e-04
8.700000e+02	3.122792177349978e-03	9.763565797544541e-01	4.412151054447413e+00	5.729024067232399e-04	3.123837414056731e+00	5.894472917927017e+00	8.529260346902392e-04
8.800000e+02	3.053303572077309e-03	9.765064297776640e-01	3.786637835581301e-01	5.202717907884953e-04	3.147376007149389e+00	5.916469800008927e+00	8.530569407431556e-04
8.900000e+02	2.947177600377746e-03	9.761547339656966e-01	2.672283628360865e+00	4.750866161309700e-04	3.224178951151411e+00	5.841155380746184e+00	8.527497061522913e-04
9.000000e+02	2.706039370756986e-03	9.765084744664806e-01	4.977481290214286e+00	8.940930768655495e-04	3.031697376470861e+00	6.048496544814745e+00	8.530587269433623e-04
9.100000e+02	2.498892101888805e-03	9.762374648404162e-01	9.038085735673552e-01	8.841215685671925e-04	2.981222704013679e+00	6.184294611645090e+00	8.528219782282769e-04
9.200000e+02	2.261093972483113e-03	9.763246498194937e-01	3.078863231148878e+00	9.014041617455925e-04	2.919151334546118e+00	1.174560908577450e-01	8.528981413228175e-04
9.300000e+02	2.523747188455288e-03	9.765616317650869e-01	5.426636274722751e+00	7.915125903660993e-04	2.627191225244585e+00	3.496396635352845e-01	8.531051641209829e-04
9.400000e+02	2.608454667469215e-03	9.761819944718668e-01	1.338481779669205e+00	8.006342311940360e-04	2.592121151155203e+00	4.989474545563031e-01	8.527735203979405e-04
9.500000e+02	3.046829902225654e-03	9.764382690554781e-01	3.585850790167788e+00	7.149961913868253e-04	2.331027690952797e+00	8.125393223442798e-01	8.529973968677918e-04
9.600000e+02	3.314177292311567e-03	9.761229919986231e-01	5.964074066034358e+00	7.759775850948232e-04	2.377151344631051e+00	7.071190734015617e-01	8.527219769899437e-04
9.700000e+02	3.278641634631136e-03	9.764756523537536e-01	1.916346594543699e+00	6.268621750819332e-04	1.974552362847112e+00	1.179530822006547e+00	8.530300541868726e-04
9.800000e+02	3.383810473109649e-03	9.766025067150924e-01	4.147010490758543e+00	5.863628590662447e-04	2.414799369703607e+00	7.818809682993879e-01	8.531408716788048e-04
9.900000e+02	3.225364572967441e-03	9.780788387566369e-01	6.222037987863390e+00	5.052950404318002e-04	2.121462370965834e+00	1.168015854466858e+00	8.544305665097624e-04
