#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.059753999520859e-03	1.010282568540853e+00	3.768077066380274e+00	1.441650981466830e-03	4.102844527939542e-01	3.461567688250482e+00	8.825631157409004e-04
1.700000e+02	1.999908675261522e-03	1.010023496303026e+00	2.579630123246582e+00	1.415617094615485e-03	3.564798622877084e-01	3.758511654856634e+00	8.823367952949789e-04
1.800000e+02	1.973496472371953e-03	1.010080936944034e+00	1.634874865411139e+00	1.405492150242715e-03	3.243110932203790e-01	3.800558252465396e+00	8.823869743168455e-04
1.900000e+02	1.782321625391802e-03	1.009884218982578e+00	4.632633602920475e-01	1.399549085715126e-03	1.255709020151283e-01	4.236272843105893e+00	8.822151253486547e-04
2.000000e+02	1.833817595559225e-03	1.010609140622381e+00	5.605019304455039e+00	1.439307168536686e-03	5.273829453549592e-02	4.517042321651987e+00	8.828484027316513e-04
2.100000e+02	1.630971844885018e-03	1.010602754729780e+00	4.224186630557133e+00	1.571059351236771e-03	6.097571556097544e+00	5.157792683994688e+00	8.828428241406247e-04
2.200000e+02	1.493635534710383e-03	1.010290617820236e+00	3.063743600931508e+00	1.581877087337788e-03	6.035293739002846e+00	5.416335749239972e+00	8.825701474341240e-04
2.300000e+02	1.918995808452060e-03	1.009640604099233e+00	1.749886334798091e+00	1.392109974378386e-03	5.736891452134727e+00	6.100185573551241e+00	8.820023081456454e-04
2.400000e+02	2.138978280876701e-03	1.009223630319025e+00	5.755481090652312e-01	1.262260020165457e-03	5.261923669055430e+00	6.193101153848115e-01	8.816380479969480e-04
2.500000e+02	2.383442104660553e-03	1.008427626548445e+00	5.910389100373610e+00	1.107051755838521e-03	5.106110929678432e+00	8.947855775797998e-01	8.809426746531134e-04
2.600000e+02	2.598406545815635e-03	1.008081915994022e+00	5.039976348619707e+00	1.133568525685337e-03	4.876168791762561e+00	1.234580858391840e+00	8.806406686663162e-04
2.700000e+02	3.413743388682900e-03	1.007530987951697e+00	4.180632835465707e+00	7.991351295271283e-04	4.922015443055187e+00	1.296813517401196e+00	8.801593886910659e-04
2.800000e+02	3.308990024357185e-03	1.007075063582713e+00	3.316453435001141e+00	7.809993518230770e-04	4.824576522237570e+00	1.569181339828913e+00	8.797611020689241e-04
2.900000e+02	3.351797917397691e-03	1.007328429121908e+00	2.621293321258857e+00	8.005508989832150e-04	4.736764659270393e+00	1.681966760762740e+00	8.799824372544020e-04
3.000000e+02	3.329082990751481e-03	1.007146329209720e+00	1.824576939531896e+00	7.371533391443832e-04	4.606109100969956e+00	1.934894410323642e+00	8.798233583284845e-04
3.100000e+02	3.017190370760755e-03	1.006793011931359e+00	1.157866358193325e+00	5.408370275981104e-04	4.483062203722881e+00	2.062526348431390e+00	8.795147072562547e-04
3.200000e+02	2.947281416643094e-03	1.007113316697623e+00	3.309778957224454e-01	6.714193814546835e-04	4.274280322785168e+00	2.448951761059687e+00	8.797945192428248e-04
3.300000e+02	2.579374521016344e-03	1.007098977666256e+00	5.911849000996908e+00	6.593407494930952e-04	4.201303027294090e+00	2.546396011925877e+00	8.797819929451397e-04
3.400000e+02	2.864047282277154e-03	1.006448886406046e+00	5.168469262308852e+00	4.946503770326362e-04	3.942324379376415e+00	2.931725691610827e+00	8.792140859199240e-04
3.500000e+02	3.019101346016418e-03	1.007486044007166e+00	4.510811755980590e+00	5.512037491076034e-04	3.687743081600730e+00	3.203990231586027e+00	8.801201265391149e-04
3.600000e+02	2.970672200752932e-03	1.007454464217591e+00	3.728446642891095e+00	5.560200303434812e-04	3.498543759300955e+00	3.493956757486679e+00	8.800925390518618e-04
3.700000e+02	3.131896582305306e-03	1.007301235883307e+00	3.197957186748232e+00	2.799929987206832e-04	4.368931585390489e+00	2.475157704941904e+00	8.799586817723876e-04
3.800000e+02	2.970522112473745e-03	1.007224906869590e+00	2.481189335136243e+00	3.094808406187225e-04	4.866217157251700e+00	2.014876923260029e+00	8.798920022371121e-04
3.900000e+02	2.672914825530220e-03	1.006895079643550e+00	1.905396297746503e+00	2.977266958245856e-04	4.853481328704619e+00	1.942203252962897e+00	8.796038716157047e-04
4.000000e+02	2.590539363875912e-03	1.006810042250612e+00	1.145852479503291e+00	3.103568305522866e-04	4.721536295489853e+00	2.188094453268381e+00	8.795295846104626e-04
4.100000e+02	2.675903266695630e-03	1.006361109446552e+00	4.083626695759099e-01	5.103335618332699e-04	4.222382555200582e+00	2.808972121307391e+00	8.791374056828559e-04
4.200000e+02	1.413693923251177e-03	1.003920794125445e+00	5.277343103024360e+00	5.174846150345573e-04	5.335850846082551e+00	2.585072194830601e+00	8.770055938905401e-04
4.300000e+02	1.348548420310255e-03	1.003954016263083e+00	4.894637862813839e+00	5.202886762664513e-04	5.321393379621595e+00	2.611843214081523e+00	8.770346161009775e-04
4.400000e+02	1.290938726725420e-03	1.003979364807505e+00	4.512829891249389e+00	5.317798065551578e-04	5.280524762008032e+00	2.663963125372290e+00	8.770567600941944e-04
4.500000e+02	1.438137110429706e-03	1.003929917435680e+00	4.094940012281656e+00	4.882437969291736e-04	5.266968349267712e+00	2.717677571328398e+00	8.770135638361356e-04
4.600000e+02	1.105812565840848e-03	1.003903915756918e+00	3.335103212355843e+00	2.533071961927474e-04	4.932587288365169e+00	3.456054115395808e+00	8.769908492775187e-04
4.700000e+02	1.387374323302685e-03	1.004150419288307e+00	2.885228516908825e+00	2.608247312796427e-04	4.900252045566361e+00	3.559910148863420e+00	8.772061899470282e-04
4.800000e+02	1.210400030224077e-03	1.003598280279397e+00	3.044667721031955e+00	7.359520823907805e-04	4.478898593590576e+00	3.425935090857947e+00	8.767238520950261e-04
4.900000e+02	1.489704771332516e-03	1.003434725471876e+00	4.896464191087505e+00	4.790197390496981e-04	4.167219399324231e+00	1.557437219595066e+00	8.765809738102616e-04
5.000000e+02	1.643004569981084e-03	1.003591743409796e+00	4.255827343322331e-01	2.506454156531266e-04	4.276368317869350e+00	5.591065138256288e+00	8.767181416134422e-04
5.100000e+02	1.053949688335069e-03	1.003696091629787e+00	2.190223948870597e+00	2.579492595465569e-04	5.128322875807602e+00	2.629802398762579e+00	8.768092981799565e-04
5.200000e+02	1.971990838999738e-03	1.003867757296875e+00	3.112148331575201e+00	4.083138135179761e-04	4.169995065409446e+00	2.313803396784606e+00	8.769592619531903e-04
5.300000e+02	9.742558046468375e-04	1.003052180786445e+00	3.320067139106496e+00	4.203412120587341e-04	5.912134243075949e+00	1.995869671904567e-02	8.762467902461805e-04
5.400000e+02	8.843349026544981e-04	1.003067250394472e+00	3.079486514684012e+00	4.245949136385271e-04	5.915548288024342e+00	6.252820078641922e+00	8.762599547613643e-04
5.500000e+02	9.325203791739904e-04	1.003049793010066e+00	2.891593214302476e+00	4.408354079296322e-04	5.823560196805902e+00	6.249714384992820e+00	8.762447043313817e-04
5.600000e+02	1.140518766826753e-03	1.002966714446955e+00	2.768539697566847e+00	4.403911381149545e-04	5.722327345466089e+00	6.196015447297722e+00	8.761721285216100e-04
5.700000e+02	2.832483534687773e-03	1.005065760397815e+00	1.782963320467449e+00	5.336987842829950e-04	5.693466180107355e+00	5.404868618852761e-01	8.780058140588648e-04
5.800000e+02	2.732629503925954e-03	1.004977634388760e+00	1.394726927006732e+00	6.261671979004981e-04	5.033436018512643e+00	1.088375579952826e+00	8.779288288989195e-04
5.900000e+02	2.889736941804954e-03	1.004786331621266e+00	9.400673443165851e-01	6.314301746988420e-04	4.988172568087384e+00	1.135820586278053e+00	8.777617105383862e-04
6.000000e+02	2.870016193369886e-03	1.004809890197276e+00	5.501264915983742e-01	6.955466345351456e-04	4.827369349890796e+00	1.226788434858680e+00	8.777822908501659e-04
6.100000e+02	2.666998480382654e-03	1.004621871796535e+00	6.015246102580928e+00	9.193369033732613e-04	4.454506682328661e+00	1.971891107603800e+00	8.776180416482678e-04
6.200000e+02	2.764418497525857e-03	1.005071520722560e+00	5.414560631739743e+00	9.615893321623829e-04	4.496836202695989e+00	2.079564178392026e+00	8.780108461660323e-04
6.300000e+02	2.338869552608501e-03	1.005026570341032e+00	4.901287528650419e+00	1.060387576304226e-03	4.283789143052187e+00	2.324201671361855e+00	8.779715783908470e-04
6.400000e+02	2.572286259246744e-03	1.004913896343822e+00	4.400950281763149e+00	1.227720436946293e-03	4.060278614033238e+00	2.575940649468385e+00	8.778731485880007e-04
6.500000e+02	2.336891400549716e-03	1.005076081616350e+00	3.713902271406412e+00	1.202806828063821e-03	3.945195447704864e+00	2.901433845079107e+00	8.780148304737488e-04
6.600000e+02	2.590780324876344e-03	1.005179313160479e+00	3.212743915133931e+00	1.211745296937884e-03	3.927100962078699e+00	2.933556669996819e+00	8.781050115340450e-04
6.700000e+02	2.480146751592692e-03	1.005182782212971e+00	2.718425797208504e+00	1.235062147424778e-03	3.827826633571743e+00	3.042553358280973e+00	8.781080420305328e-04
6.800000e+02	2.547514133920390e-03	1.005284471577812e+00	2.210785612342507e+00	1.192061470715964e-03	3.794874107810609e+00	3.089849330236952e+00	8.781968758731299e-04
6.900000e+02	2.508520063127835e-03	1.005266170432524e+00	1.700177616516211e+00	1.207360499191570e-03	3.748339863311815e+00	3.156409616186571e+00	8.781808883501237e-04
7.000000e+02	2.848111869886569e-03	1.005744454278960e+00	1.206054669562900e+00	1.555693738624359e-03	3.632547857349431e+00	3.252566713477129e+00	8.785987077749692e-04
7.100000e+02	2.861787673239337e-03	1.005888770457977e+00	5.868915844925807e-01	1.593006253002739e-03	3.567076152916973e+00	3.386001473791194e+00	8.787247795697040e-04
7.200000e+02	2.987878113994588e-03	1.005725215148878e+00	5.947220822422641e+00	1.617375116536133e-03	3.303987059579295e+00	4.019169495222968e+00	8.785819008467708e-04
7.300000e+02	3.159780261843841e-03	1.005860876498451e+00	5.755773004924086e+00	1.887595561402460e-03	3.022223144675011e+00	3.969610402102099e+00	8.787004119515776e-04
7.400000e+02	3.285564768990729e-03	1.005892062188155e+00	5.316662486080575e+00	1.952092840078162e-03	2.898413623956612e+00	3.978562162523575e+00	8.787276551608823e-04
7.500000e+02	2.914578982985617e-03	1.006127503119850e+00	4.885223136637222e+00	1.955565331597754e-03	2.820037457458055e+00	3.920920792522736e+00	8.789333317594101e-04
7.600000e+02	2.881065170476827e-03	1.006357038161777e+00	4.304021001258224e+00	1.941289321530410e-03	2.759214305277142e+00	3.970996212510073e+00	8.791338490880100e-04
7.700000e+02	3.174026940617582e-03	1.007768807972914e+00	3.147576639653046e+00	1.664701019580513e-03	2.978441873926073e+00	4.239547315274891e+00	8.803671436157244e-04
7.800000e+02	3.072867325859770e-03	1.007864699103652e+00	2.364307934063536e+00	1.783197282574812e-03	2.782170503335841e+00	4.490342294251722e+00	8.804509122342779e-04
7.900000e+02	2.969819872052291e-03	1.007610259203519e+00	1.617707180247161e+00	1.744782113860271e-03	2.696729810662744e+00	4.608376760637131e+00	8.802286385080722e-04
8.000000e+02	3.347016521668304e-03	1.007689816594929e+00	9.566227510609676e-01	1.679706293964753e-03	2.703542110337124e+00	4.543924943447144e+00	8.802981382910341e-04
8.100000e+02	3.240416099083437e-03	1.007845882883104e+00	2.232321138648179e-01	1.714621765246682e-03	2.576752276554370e+00	4.675656956688375e+00	8.804344747515875e-04
8.200000e+02	3.313876207350309e-03	1.007842534909878e+00	5.685908920106616e+00	1.623428159941526e-03	2.494620869705836e+00	4.835493157511236e+00	8.804315500275808e-04
8.300000e+02	3.540569881167578e-03	1.008968346325144e+00	4.722001067581842e+00	1.286569129787202e-03	2.265823663505412e+00	5.298647893450212e+00	8.814150368869346e-04
8.400000e+02	2.642811043039396e-03	1.009876869219206e+00	4.005397238179626e+00	1.212951201187772e-03	2.099418769008807e+00	5.305448822419045e+00	8.822087047389524e-04
8.500000e+02	2.936830031411322e-03	1.009450676190176e+00	3.058487840153874e+00	1.225851207769416e-03	2.031149790490654e+00	5.412357394097517e+00	8.818363908345846e-04
8.600000e+02	3.151731951965247e-03	1.009557536378944e+00	2.099996723484495e+00	1.481344425613454e-03	1.603265848252328e+00	5.915853762024376e+00	8.819297418079506e-04
8.700000e+02	3.953742740308970e-03	1.012254898202792e+00	1.549263071344586e+00	1.968527972393955e-03	1.191946704569167e+00	5.883499130362929e+00	8.842861044035896e-04
8.800000e+02	4.045262491854548e-03	1.012771854067627e+00	2.559929989134155e-01	1.911476196754712e-03	1.130161173780517e+00	6.077605724318341e+00	8.847377069482407e-04
8.900000e+02	4.124169666567951e-03	1.012928253094992e+00	5.318729025281582e+00	1.895746778736730e-03	1.055744312135204e+00	6.173214744978226e+00	8.848743340832506e-04
9.000000e+02	4.087643588686103e-03	1.013245700016565e+00	4.086572095649914e+00	1.907248128397099e-03	1.018745581123612e+00	6.226390580435929e+00	8.851516495125270e-04
9.100000e+02	4.173059713462643e-03	1.013206689445012e+00	2.881588246175681e+00	1.863315360508942e-03	9.057139728635426e-01	4.735097548512457e-02	8.851175706393007e-04
9.200000e+02	4.453050492297106e-03	1.013500599542353e+00	1.640077974005520e+00	1.813042621773412e-03	6.809982213546937e-01	2.694676983454251e-01	8.853743247587262e-04
9.300000e+02	5.214693006532591e-03	1.013175529215638e+00	3.721068070083045e-01	1.839626393833768e-03	5.096518642333248e-01	4.692489196588874e-01	8.850903496716425e-04
9.400000e+02	5.653162886120693e-03	1.013385821223109e+00	5.488703018293962e+00	1.860688494264027e-03	3.049865884962984e-01	6.008135205780636e-01	8.852740566612596e-04
9.500000e+02	5.106007375263506e-03	1.013358523831236e+00	4.279105937275919e+00	1.919763724413744e-03	9.705694466401549e-02	7.708379265272991e-01	8.852502101929810e-04
9.600000e+02	5.294438575730486e-03	1.013190257914649e+00	3.038609923486534e+00	1.890451682495543e-03	3.811284435662488e-02	8.498620722530880e-01	8.851032163753699e-04
9.700000e+02	5.340677176926755e-03	1.013258375152915e+00	1.844762186953797e+00	1.844048990513235e-03	6.279642187611213e+00	8.682799209566147e-01	8.851627222640303e-04
9.800000e+02	5.373530448922194e-03	1.013186780745282e+00	5.935076865647398e-01	1.956751143737445e-03	6.261592502831446e+00	9.064140903358192e-01	8.851001787881380e-04
9.900000e+02	5.425187778142663e-03	1.013173386975899e+00	5.672181399289262e+00	1.916345275336351e-03	6.226410333819312e+00	9.165198503974464e-01	8.850884782528557e-04
