#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.857317852139167e-03	9.866863485492915e-01	9.693139118150809e-01	1.128638510183223e-03	3.816443204330020e+00	2.275951060718126e+00	8.619499189146518e-04
1.900000e+02	1.605303192908829e-03	9.869017744192914e-01	2.444178392947056e+00	1.214713140460010e-03	3.693896326072744e+00	2.187676857131088e+00	8.621381107462825e-04
2.000000e+02	2.167919850201183e-03	9.869888402095012e-01	3.551392973520326e+00	1.111405722309677e-03	3.537331416506422e+00	2.491320398077749e+00	8.622141697197566e-04
2.100000e+02	2.103163453196101e-03	9.873515876449748e-01	4.820857793518011e+00	1.082437079182029e-03	3.342960595780851e+00	2.641073514024015e+00	8.625310587930195e-04
2.200000e+02	2.493467040454488e-03	9.874057376193914e-01	6.092507973583337e+00	9.209095383429945e-04	3.118131678400772e+00	2.823207942716966e+00	8.625783631528358e-04
2.300000e+02	1.060314403454596e-03	9.858536431938117e-01	2.145150159637967e+00	1.101432483487151e-03	2.779556503438788e+00	2.144294506816558e+00	8.612224837832234e-04
2.400000e+02	1.284745951983119e-03	9.864279713823336e-01	2.877212320354547e+00	9.978886407287868e-04	2.498992495492075e+00	3.016382561826743e+00	8.617242056690635e-04
2.500000e+02	1.064322035089363e-03	9.872277165765374e-01	3.812258920610229e+00	1.039435155757972e-03	1.926257583083006e+00	3.934001266207372e+00	8.624228474474866e-04
2.600000e+02	1.119586424655279e-03	9.872529150488923e-01	4.962227950299774e+00	1.037796489008059e-03	1.879669429202990e+00	4.046347198941879e+00	8.624448603406771e-04
2.700000e+02	2.038218995067577e-03	9.882431803668726e-01	4.812048051882378e-01	8.583663748935257e-04	5.699355146786504e+00	5.913570476554939e+00	8.633099367773706e-04
2.800000e+02	2.468371650758264e-03	9.880562069401162e-01	1.677023318232500e+00	9.341057887159732e-04	5.635440041529598e+00	5.925956067423343e+00	8.631466004443314e-04
2.900000e+02	2.604532706238143e-03	9.874555105350292e-01	3.041082413704788e+00	8.735950903028084e-04	4.672445989664253e+00	4.346163687637063e-01	8.626218437996100e-04
3.000000e+02	1.077980719728224e-03	9.877051562824780e-01	5.481797947034051e+00	1.127518602277685e-03	3.505213425638908e+00	3.572058707271364e-01	8.628399294476858e-04
3.100000e+02	9.429122076669554e-04	9.869862935397988e-01	1.911936842829417e+00	1.147573509576080e-03	3.245652780627382e+00	5.419601362166174e+00	8.622119449988545e-04
3.200000e+02	3.713024488519603e-03	9.885027791124766e-01	3.681283612623055e+00	1.163730555586050e-03	2.834044346914653e+00	5.292137593068814e+00	8.635367171702003e-04
3.300000e+02	2.920366848530560e-03	9.879783950978971e-01	4.837514439867201e+00	9.295751342999918e-04	2.616618539605891e+00	5.451152509525098e+00	8.630786255390436e-04
3.400000e+02	2.286722114858356e-03	9.878315950537671e-01	6.007099326486036e+00	4.852814622985869e-04	2.561594187575279e+00	5.512694861730289e+00	8.629503838882692e-04
3.500000e+02	2.909757017995222e-03	9.890946228011669e-01	5.072307546461196e-01	2.666186486452474e-04	5.205919072248113e+00	3.129582321871995e+00	8.640537402548176e-04
3.600000e+02	2.814936243726425e-03	9.888434861323175e-01	1.599454172062208e+00	2.644055768285897e-04	5.205600675405421e+00	3.088991297861118e+00	8.638343521669319e-04
3.700000e+02	2.245240739404964e-03	9.887176064014088e-01	2.715509304805370e+00	4.520693349867158e-04	4.743265548372203e+00	3.503101008497564e+00	8.637243860931037e-04
3.800000e+02	2.313141230984706e-03	9.895295132581076e-01	3.582031189279284e+00	4.842755485916851e-04	4.750628770715140e+00	3.666479961669814e+00	8.644336520623011e-04
3.900000e+02	1.814299077460114e-03	9.896891874856466e-01	4.565425714467347e+00	4.602369322933816e-04	4.607479686375829e+00	3.827200910764813e+00	8.645731403482012e-04
4.000000e+02	1.581426225887231e-03	9.909972900245704e-01	5.562087725468380e+00	4.654414950957248e-04	3.984514482939927e+00	4.368119638776880e+00	8.657158731720769e-04
4.100000e+02	1.744637509595223e-03	9.908222905230739e-01	1.385765284332738e-01	4.709572230781208e-04	3.916263298606161e+00	4.441329804556940e+00	8.655629970262309e-04
4.200000e+02	1.656592392940992e-03	9.908924781775134e-01	9.142485515999630e-01	4.790690966652465e-04	3.869610935461094e+00	4.578056129780015e+00	8.656243115900149e-04
4.300000e+02	1.731551781039878e-03	9.909172811662219e-01	2.115243324058964e+00	1.834345648868166e-04	3.944455365726270e+00	4.161972663960554e+00	8.656459789964179e-04
4.400000e+02	1.709871583152243e-03	9.905700903918871e-01	2.945771345331871e+00	6.242737984432525e-05	6.410318456932695e-01	1.238286773322572e+00	8.653426799184223e-04
4.500000e+02	1.792103533919021e-03	9.905655172044875e-01	3.799312965241753e+00	3.873645522141159e-05	7.564272480744658e-01	1.182018844439319e+00	8.653386848712484e-04
4.600000e+02	1.527079241233903e-03	9.921413422174231e-01	3.959746639001225e+00	5.213268524165534e-04	4.196526178849493e+00	4.700207295863127e+00	8.667152948183918e-04
4.700000e+02	1.553908796645371e-03	9.913328380977210e-01	4.869744735771444e+00	7.980160775099592e-04	3.827781075288893e+00	4.929206428390138e+00	8.660090014137612e-04
4.800000e+02	1.599828908496172e-03	9.909918188317046e-01	5.742832590936906e+00	6.757852528425410e-04	3.685038956006517e+00	5.053149251629545e+00	8.657110936448705e-04
4.900000e+02	2.047682380002544e-03	9.910708291940146e-01	2.173078194110213e-01	6.337606312797428e-04	3.547308695941582e+00	5.294518590417259e+00	8.657801155538962e-04
5.000000e+02	1.724709424398853e-03	9.905471714176622e-01	1.344871593762301e+00	7.376791373358574e-04	3.210313365964280e+00	5.367551673564399e+00	8.653226583502676e-04
5.100000e+02	1.565441885635621e-03	9.900129009700939e-01	2.215809391031198e+00	7.345470998710014e-04	3.183037757253998e+00	5.437344876144177e+00	8.648559301243859e-04
5.200000e+02	1.772985851036755e-03	9.895399681371312e-01	2.981898100143026e+00	7.241249208804648e-04	3.043195723659192e+00	5.791711554501303e+00	8.644427852403774e-04
5.300000e+02	1.517045471414520e-03	9.893171744266794e-01	3.770245965250230e+00	7.470584389507808e-04	2.969028646686831e+00	6.097133455163398e+00	8.642481570072606e-04
5.400000e+02	1.271541424593386e-03	9.892315523147194e-01	5.092560347009742e+00	7.558061151106280e-04	2.834706879959561e+00	5.932457026238074e+00	8.641733592029029e-04
5.500000e+02	7.486566781976704e-04	9.895132035283910e-01	1.058059809314587e-03	7.279723294656448e-04	2.724767061621345e+00	5.842002227002365e+00	8.644194042010357e-04
5.600000e+02	6.708427400161979e-04	9.896101240005252e-01	1.221652762028691e+00	6.126749983797154e-04	2.468648683222948e+00	5.885210602867368e+00	8.645040720321250e-04
5.700000e+02	7.077667405202256e-04	9.890419672243174e-01	1.199471893842175e+00	4.617926401989803e-04	2.309121574834395e+00	7.758129199123921e-01	8.640077413715224e-04
5.800000e+02	9.811080899399423e-04	9.900814666960834e-01	2.623423702775330e+00	3.388021077365141e-04	2.347769069167846e+00	2.945880301139804e-01	8.649158278031609e-04
5.900000e+02	7.778099785056365e-04	9.903995359465273e-01	3.856721793999317e+00	3.690453222390368e-04	1.878442663176679e+00	4.443157482769313e-01	8.651936868867820e-04
6.000000e+02	1.070038792996649e-03	9.911194981340330e-01	3.791064953827881e+00	6.893696477075410e-04	9.717944423009733e-01	2.290730958735197e+00	8.658226317891358e-04
6.100000e+02	1.080791346614608e-03	9.914652198211736e-01	5.159410404330773e+00	5.274672916609898e-04	3.342427575283844e-01	2.374334658324889e+00	8.661246475012575e-04
6.200000e+02	1.585326222992929e-03	9.919950599805085e-01	5.442708086303153e+00	8.683322353054950e-04	1.085889890948273e+00	2.124298046952127e+00	8.665875055138852e-04
6.300000e+02	2.427981098003645e-03	9.911464728251956e-01	6.227398605425411e+00	6.480270301865434e-04	1.413979669922006e+00	1.809013914872176e+00	8.658461963523778e-04
6.400000e+02	2.266372174510755e-03	9.918869217137860e-01	4.435346470330798e-01	7.222076504089213e-04	1.381359927233349e+00	2.186879322471304e+00	8.664930380365860e-04
6.500000e+02	2.424655181217382e-03	9.921756565642442e-01	1.020316425475529e+00	4.091267080847632e-04	1.347202180377650e+00	2.413239886147958e+00	8.667452711614349e-04
6.600000e+02	3.456982219907455e-03	9.911181008997825e-01	2.029361870902803e+00	1.549332973696191e-04	1.977799735152715e+00	1.598928698625216e+00	8.658214111925899e-04
6.700000e+02	3.382621715526081e-03	9.914372606287045e-01	2.989605945447834e+00	2.886694560486665e-04	9.699919832386665e-01	2.475151488910005e+00	8.661002228969067e-04
6.800000e+02	3.445481794586947e-03	9.913936233233025e-01	3.791507779149017e+00	2.835471355559127e-04	9.587923456278534e-01	2.496458664167870e+00	8.660621021993738e-04
6.900000e+02	3.537856485661637e-03	9.913046024819369e-01	4.630949625641104e+00	3.999723055120147e-04	1.450509791353339e-01	3.289497371779101e+00	8.659843353314024e-04
7.000000e+02	2.619789392980163e-03	9.919370752507362e-01	5.150661425738125e+00	2.872746784262608e-04	6.149354540195111e-02	3.666930252485503e+00	8.665368511867030e-04
7.100000e+02	2.397702395871427e-03	9.921820188639101e-01	5.921059223196802e+00	6.299647923348913e-04	3.784189299951061e+00	6.203786320490830e+00	8.667508291421338e-04
7.200000e+02	2.502251657999828e-03	9.919775931862668e-01	6.952453636456036e-01	6.876244120002864e-04	3.767205343738101e+00	5.925746576055548e+00	8.665722468636541e-04
7.300000e+02	2.284085877951338e-03	9.916252108755310e-01	1.467826587400054e+00	4.176661632051050e-04	4.172566893701251e+00	5.520382881538580e+00	8.662644125608767e-04
7.400000e+02	2.461080827692785e-03	9.918931821158803e-01	2.681569666610929e+00	7.329192318169830e-04	3.334527687739923e+00	5.901722365330267e+00	8.664985070015570e-04
7.500000e+02	2.881995670405666e-03	9.908772958758207e-01	3.280874660488492e+00	8.227809035665553e-04	2.441484479916599e+00	7.487269042749112e-01	8.656110486278465e-04
7.600000e+02	3.100021342690272e-03	9.906739338904135e-01	4.293370645912107e+00	8.958757915643777e-04	2.539464585399333e+00	5.136557708395275e-01	8.654333955701248e-04
7.700000e+02	3.120293692044878e-03	9.907712922251489e-01	5.264165359160016e+00	8.231966344782439e-04	2.464851076511932e+00	5.018645832430442e-01	8.655184459094289e-04
7.800000e+02	2.809048104646507e-03	9.911866381348243e-01	6.241911700088492e+00	8.205179821392873e-04	2.676869616706398e+00	1.689981417676621e-01	8.658812839822294e-04
7.900000e+02	3.007970580292414e-03	9.912601510918686e-01	8.881093125429529e-01	9.256453234433431e-04	2.417380898235041e+00	3.306446972978056e-01	8.659455034654084e-04
8.000000e+02	3.206376322325050e-03	9.911963048397323e-01	1.733999669470686e+00	8.991282815441871e-04	2.374835891713501e+00	3.617654955395112e-01	8.658897286267954e-04
8.100000e+02	3.569939316872355e-03	9.920995880314485e-01	2.379178126954380e+00	9.687751521717859e-04	2.356945651450992e+00	5.194512914786005e-01	8.666788191772034e-04
8.200000e+02	3.517258206355068e-03	9.924860663850691e-01	3.168101452122829e+00	1.041622049548527e-03	2.244659036753944e+00	5.803797039062536e-01	8.670164391169697e-04
8.300000e+02	4.286976102183189e-03	9.924100136366917e-01	3.859181421499334e+00	7.911457244642433e-04	2.048327881563225e+00	8.189355959887221e-01	8.669500009216977e-04
8.400000e+02	4.234170423240024e-03	9.924218490725807e-01	4.575950895594544e+00	7.722218792869302e-04	1.968091273171977e+00	9.015679092975734e-01	8.669603401272820e-04
8.500000e+02	4.409545364419713e-03	9.925333896106253e-01	5.281686429148309e+00	5.838136332469722e-04	1.616476518371343e+00	1.265234138941868e+00	8.670577797623440e-04
8.600000e+02	3.605562957407033e-03	9.914558932284870e-01	5.996701892512406e+00	6.432086961714119e-04	1.661227216354273e+00	1.288744116172709e+00	8.661164999720839e-04
8.700000e+02	4.058356950561328e-03	9.932133492092939e-01	1.091126767707561e-01	1.284631537711827e-04	5.991642373537931e+00	3.563976928167208e+00	8.676517791845509e-04
8.800000e+02	4.110884001559175e-03	9.941101694642633e-01	6.423683720685787e-01	6.724494717573013e-04	5.784965847339605e+00	3.839699497125491e+00	8.684352238396719e-04
8.900000e+02	4.045121170134613e-03	9.942043443600890e-01	1.211581848805430e+00	4.571719016995060e-04	5.459918771176910e+00	4.150384314341858e+00	8.685174931889338e-04
9.000000e+02	4.104214767549628e-03	9.944926008339081e-01	1.759705309072714e+00	3.760075461400918e-04	5.372357568090154e+00	4.234533843521598e+00	8.687693084132959e-04
9.100000e+02	4.168382640907244e-03	9.941945524291339e-01	2.364103060732519e+00	3.242926181722557e-04	5.504944528748197e+00	4.038893186917833e+00	8.685089391493394e-04
9.200000e+02	4.215680148801452e-03	9.949117653942182e-01	2.737431149529030e+00	2.754261870827572e-04	5.416613890458692e+00	4.251431709537448e+00	8.691354823846927e-04
9.300000e+02	3.231754071852910e-03	9.959913699131784e-01	3.314871938178126e+00	2.926872491639376e-04	5.783481246116674e+00	3.749825043506899e+00	8.700786038020972e-04
9.400000e+02	3.274927482170083e-03	9.958591327992393e-01	3.674209785866880e+00	4.544358046013962e-04	6.109036380047389e+00	3.445198731357680e+00	8.699630840426470e-04
9.500000e+02	3.229593208538448e-03	9.959042827517112e-01	4.022730117051053e+00	4.193802883176275e-04	5.923439653397121e+00	3.677501105558393e+00	8.700025261591101e-04
9.600000e+02	3.476649450754319e-03	9.963189597331045e-01	4.374988953439768e+00	4.279068917525444e-04	5.128903249681974e+00	4.487502881976251e+00	8.703647798692311e-04
9.700000e+02	3.661484582478741e-03	9.963593742885342e-01	4.860885833380209e+00	4.285646611652629e-04	5.012130519802424e+00	4.462646643751127e+00	8.704000852353456e-04
9.800000e+02	4.279119299707982e-03	9.971587817749418e-01	4.955768086339177e+00	5.580108734001874e-04	4.760953204269617e+00	4.911574102510498e+00	8.710984319988352e-04
9.900000e+02	4.313673227990642e-03	9.973120814796004e-01	5.187121609970802e+00	5.477425839601041e-04	4.720462026875935e+00	4.988392200366350e+00	8.712323516260748e-04
