#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.037073502701615e-03	1.008859231011968e+00	2.221186407321978e+00	1.340235854258038e-03	4.718162058175802e-02	5.400072904008890e+00	8.813197158809403e-04
1.900000e+02	1.324600303581888e-03	1.009237367735267e+00	1.540463271222553e+00	1.263233801739113e-03	6.048024107044457e+00	5.514626154336618e+00	8.816500487354135e-04
2.000000e+02	3.460926456340684e-04	1.012058774074462e+00	4.001190897302355e+00	5.374578915472918e-04	5.056386997688499e+00	3.008013031018455e+00	8.841147741964178e-04
2.100000e+02	8.491578433069115e-04	1.011947603693355e+00	2.263460652788131e+00	5.437724298265091e-04	5.019595228578728e+00	3.669729820323625e+00	8.840176579232254e-04
2.200000e+02	1.388470982622842e-03	1.012139459008083e+00	1.808717589118803e+00	5.540191331997218e-04	4.585296749242137e+00	3.435566121152116e+00	8.841852589782270e-04
2.300000e+02	5.387245605854650e-04	1.010864578365235e+00	3.185311881569822e-01	6.932341900330254e-04	4.466673358022970e+00	4.021729654100962e+00	8.830715481537644e-04
2.400000e+02	2.776471161870118e-03	1.007226758598484e+00	1.382829268574049e+00	6.586871915390522e-04	3.854080567550328e+00	2.608794327866141e+00	8.798936198712991e-04
2.500000e+02	2.821770158102363e-03	1.005628599506627e+00	5.588071760846341e-01	6.606973939125940e-04	3.794663687481785e+00	2.864205940550348e+00	8.784974993091123e-04
2.600000e+02	2.455829486548280e-03	1.005750933258030e+00	2.344763398417430e-01	7.267139154951191e-04	3.781705064937295e+00	2.682389130948803e+00	8.786043676845161e-04
2.700000e+02	1.264226255321514e-03	1.006506974537557e+00	6.013436830518828e+00	7.321257754541869e-04	2.365536926913021e+00	4.007324612245465e+00	8.792648305768448e-04
2.800000e+02	9.345463632449330e-04	1.006295771446780e+00	5.359093085313299e+00	7.351619517594730e-04	2.305617870453335e+00	4.122693080794293e+00	8.790803276826504e-04
2.900000e+02	9.654915043283746e-04	1.006219514634490e+00	5.061559515392419e+00	8.231023310669779e-04	2.262658328620922e+00	3.884157623958143e+00	8.790137112211309e-04
3.000000e+02	1.189557616218513e-03	1.006668066905204e+00	4.614693233119963e+00	6.483661649957732e-04	2.003243758882145e+00	3.996027638710079e+00	8.794055577222400e-04
3.100000e+02	1.408848154446762e-03	1.006852276818813e+00	4.197097083923119e+00	7.253255600485680e-04	1.914060286814651e+00	3.870133057744383e+00	8.795664799041791e-04
3.200000e+02	1.540536125378230e-03	1.006850566404743e+00	3.488484734836502e+00	7.312447232686193e-04	1.843828262337289e+00	4.013558341298886e+00	8.795649857198610e-04
3.300000e+02	1.757577867360035e-03	1.006511859283634e+00	2.976437810933785e+00	7.353231925727278e-04	1.795078852604083e+00	3.936417265018502e+00	8.792690977955934e-04
3.400000e+02	1.712288306482227e-03	1.002952218312052e+00	8.983804198619028e-01	1.074806926422358e-03	8.685372849447270e-01	2.482398064780125e-01	8.761594649813445e-04
3.500000e+02	1.839774358625129e-03	1.002951319368296e+00	6.471589967365905e-01	1.135492512348876e-03	8.076654966519797e-01	2.775167618788378e-01	8.761586796816404e-04
3.600000e+02	1.843423231830452e-03	1.003246659315389e+00	3.272588659218419e-01	1.152110808986335e-03	5.809316315836561e-01	5.314666817372372e-01	8.764166828898770e-04
3.700000e+02	2.010215844633681e-03	1.003572009375837e+00	1.075280396867138e-01	1.132684407896509e-03	4.869258233482006e-01	5.315563332243017e-01	8.767009023468853e-04
3.800000e+02	2.733566124005674e-03	1.003193008234198e+00	5.992673036287631e+00	9.351735094483474e-04	3.109511947045691e-01	7.999288733568952e-01	8.763698143534364e-04
3.900000e+02	2.613714546949893e-03	1.003234107629549e+00	5.705018878976113e+00	9.475226904529899e-04	2.354218937168615e-01	8.660942840328414e-01	8.764057179823273e-04
4.000000e+02	1.082761785945685e-03	1.003996515956838e+00	5.085882937794795e+00	8.253197123920674e-04	6.005566276339168e+00	1.666950932254267e+00	8.770717430031994e-04
4.100000e+02	1.736963178901871e-03	1.004581915371766e+00	4.374867151899034e+00	7.971469818450420e-04	4.225667901428259e+00	3.754325448295944e+00	8.775831364961484e-04
4.200000e+02	8.503251840602688e-04	1.006570918440888e+00	3.287493297870672e+00	6.277437905619708e-04	3.755986414364390e+00	4.800119648010785e+00	8.793206907216337e-04
4.300000e+02	1.078927421155859e-03	1.006947428632103e+00	3.316366318232973e+00	2.961705951308036e-04	3.211161312762048e+00	4.667151783663883e+00	8.796496026694540e-04
4.400000e+02	1.066046244747199e-03	1.006958481101319e+00	2.589347202120162e+00	2.951545524024216e-04	3.188384915115916e+00	4.765499778280414e+00	8.796592578906480e-04
4.500000e+02	1.130803679361097e-03	1.006746357385102e+00	1.913156852731136e+00	3.193758089474575e-04	3.126389438079708e+00	4.864577522015750e+00	8.794739507560535e-04
4.600000e+02	9.674502066362752e-04	1.004924542801077e+00	5.967521778554740e-01	7.788001224857606e-04	3.959351892845320e+00	4.795557170775156e+00	8.778824491250777e-04
4.700000e+02	1.350660722368990e-03	1.005524929530377e+00	5.852841743114901e+00	1.204540378316462e-03	3.440578231090537e+00	5.844108691149187e+00	8.784069352430809e-04
4.800000e+02	1.593671549901709e-03	1.005621426650801e+00	5.419026218894672e+00	1.228000331904766e-03	3.364612925357015e+00	5.828208074969597e+00	8.784912332423864e-04
4.900000e+02	1.518907206730402e-03	1.005574969978598e+00	4.853047385181460e+00	1.129751554962799e-03	3.206636797771603e+00	6.021988523170815e+00	8.784506496010934e-04
5.000000e+02	1.930145771945995e-03	1.006221240986604e+00	3.975794612109168e+00	1.118599690244720e-03	2.991267719589132e+00	3.049309376048921e-01	8.790152193286130e-04
5.100000e+02	2.669193466886021e-03	1.005844174757275e+00	2.888835679456870e+00	1.995039302526389e-03	2.315830950176563e+00	1.519831627935649e+00	8.786858216367596e-04
5.200000e+02	2.875606608386024e-03	1.006137911963757e+00	2.156717521918015e+00	2.005145367321813e-03	2.237827268821543e+00	1.767654156688752e+00	8.789424247221079e-04
5.300000e+02	2.683413982696863e-03	1.006059827206634e+00	1.542427072200026e+00	1.997975130819426e-03	2.161156042011987e+00	1.882909374152544e+00	8.788742114036917e-04
5.400000e+02	2.441266995358574e-03	1.006003106703973e+00	1.045081312769698e+00	2.107551807603965e-03	2.005906913443011e+00	1.978024853665676e+00	8.788246614806173e-04
5.500000e+02	2.907220760842137e-03	1.005978668797978e+00	5.322195694663630e-01	2.043825734183471e-03	1.871651232838655e+00	2.071723575895216e+00	8.788033130033410e-04
5.600000e+02	2.638807201076599e-03	1.006415413800812e+00	2.861590874735121e-01	2.304868989153626e-03	1.653050042597042e+00	1.976410815840075e+00	8.791848449058881e-04
5.700000e+02	2.994395557968369e-03	1.006790706204437e+00	4.886814903611433e-02	1.746430440743533e-03	1.394592100791191e+00	1.830035676215481e+00	8.795126930182586e-04
5.800000e+02	3.559379065424354e-03	1.007050522310720e+00	5.877206481812731e+00	1.762032791514216e-03	1.242836626504705e+00	1.783626055410399e+00	8.797396632931311e-04
5.900000e+02	3.334312607830120e-03	1.006323974971288e+00	5.350928948645192e+00	1.802696340735815e-03	1.142268180597261e+00	1.790402390001530e+00	8.791049657306971e-04
6.000000e+02	3.519344905684003e-03	1.004719060497137e+00	4.615377408996503e+00	1.843747775852220e-03	8.645723263813008e-01	2.281268414195445e+00	8.777029437985066e-04
6.100000e+02	3.358649148616479e-03	1.004728343969992e+00	4.210612178586370e+00	1.819091945874040e-03	8.107212742966380e-01	2.297340541104546e+00	8.777110536590374e-04
6.200000e+02	3.387732146390662e-03	1.004044674673356e+00	3.532320519911889e+00	1.956349679192602e-03	6.338433115551326e-01	2.725919952395475e+00	8.771138135171566e-04
6.300000e+02	3.378896418809515e-03	1.004273572250971e+00	3.414361353607515e+00	1.861008335915024e-03	4.482840435341763e-01	2.627469765592017e+00	8.773137739693860e-04
6.400000e+02	3.444930434629421e-03	1.004203984761035e+00	2.992869951899683e+00	1.853645762427396e-03	3.685149912543277e-01	2.731106172376457e+00	8.772529836975878e-04
6.500000e+02	3.381755604442529e-03	1.003900290644796e+00	2.538045226587819e+00	1.876625058711563e-03	2.533492524316462e-01	2.927975554604804e+00	8.769876824503868e-04
6.600000e+02	3.440125770192128e-03	1.004199720412714e+00	2.297098349850466e+00	1.920716473081906e-03	1.085037291051258e-01	2.914370644419501e+00	8.772492584462004e-04
6.700000e+02	3.940328771810457e-03	1.004576206022524e+00	1.875969578852711e+00	1.883876097021314e-03	5.708641721309328e-02	2.983633714296525e+00	8.775781489201844e-04
6.800000e+02	4.089739498997907e-03	1.004446343334791e+00	1.403303161838293e+00	1.882059677787112e-03	6.265781741540952e+00	3.104657519777389e+00	8.774647034130829e-04
6.900000e+02	4.231981041406081e-03	1.004774598678563e+00	8.868836684410053e-01	1.882749463504358e-03	6.184372968486995e+00	3.269317766956085e+00	8.777514608688470e-04
7.000000e+02	4.001684675750451e-03	1.005188764911718e+00	3.151140137680796e-01	1.960126892797966e-03	6.112305228938011e+00	3.464389595725919e+00	8.781132683992846e-04
7.100000e+02	2.803567127439619e-03	1.007383190819938e+00	5.570550034695424e+00	1.907734399281187e-03	5.951651879728784e+00	4.082078951592852e+00	8.800302760040170e-04
7.200000e+02	2.782049180908990e-03	1.007428646640615e+00	4.848845750329497e+00	1.912253895042343e-03	5.926672010924285e+00	4.137842695106382e+00	8.800699853209686e-04
7.300000e+02	2.879974060913363e-03	1.007078132028343e+00	4.061138937384675e+00	1.825184185229847e-03	5.944440637348897e+00	4.237743914271134e+00	8.797637826030838e-04
7.400000e+02	2.911076539284614e-03	1.007087861676914e+00	3.376929260869561e+00	1.596681258739874e-03	5.718180810681100e+00	4.483331508403389e+00	8.797722822340037e-04
7.500000e+02	3.083748234630390e-03	1.006700139533818e+00	2.771841514103350e+00	1.470310166431800e-03	5.541515574146797e+00	4.614774347898559e+00	8.794335757440495e-04
7.600000e+02	3.102301616475856e-03	1.005769776873515e+00	2.230607573507351e+00	1.461141934811420e-03	5.368942337952436e+00	4.750980653142091e+00	8.786208290988891e-04
7.700000e+02	3.337714812248177e-03	1.006036940414426e+00	1.860156607240924e+00	1.501634185251037e-03	5.227565916446031e+00	4.712284501079110e+00	8.788542179491185e-04
7.800000e+02	3.409844422675223e-03	1.005836009097100e+00	1.132576786027831e+00	1.525603691577564e-03	5.074133232429344e+00	5.032282976636241e+00	8.786786882755488e-04
7.900000e+02	3.078548716302957e-03	1.006071006925811e+00	5.035904564656346e-01	1.511635229215598e-03	5.024768954121772e+00	5.149510914529273e+00	8.788839777879661e-04
8.000000e+02	3.092861442030621e-03	1.005806356240172e+00	6.190214820128837e+00	1.614558033602028e-03	4.919120589719251e+00	5.289588500975514e+00	8.786527841190124e-04
8.100000e+02	2.908637898074978e-03	1.005533614439997e+00	5.748915900465922e+00	1.436289904538280e-03	4.800548585612336e+00	5.317103908699414e+00	8.784145222104628e-04
8.200000e+02	2.729775219096129e-03	1.005115252213550e+00	5.137546941577589e+00	1.531255109935093e-03	4.663322966966592e+00	5.568486683752313e+00	8.780490491422550e-04
8.300000e+02	2.980544646684355e-03	1.005052865165027e+00	4.672359634494544e+00	1.500945279454140e-03	4.622812768330840e+00	5.590743154627677e+00	8.779945490354126e-04
8.400000e+02	2.923260137658999e-03	1.004487843528129e+00	4.226812793402971e+00	1.555432680582095e-03	4.587053210802576e+00	5.623198947652485e+00	8.775009571712653e-04
8.500000e+02	2.042278370343222e-03	1.001977364273886e+00	3.297080426737622e+00	1.950802936824883e-03	4.626531792621224e+00	2.042481478731385e-02	8.753078515376331e-04
8.600000e+02	2.172268831203619e-03	1.001597514788682e+00	2.956064930916311e+00	2.011621180028436e-03	4.452292426111324e+00	3.672635180865212e-01	8.749760224478185e-04
8.700000e+02	2.341011862055372e-03	1.001518863262768e+00	2.820602831783678e+00	2.022699292366508e-03	4.425199689387465e+00	3.860676673866298e-01	8.749073140112586e-04
8.800000e+02	2.278699441956536e-03	1.001849772197215e+00	2.332748305181050e+00	2.087904303240308e-03	4.287420774819342e+00	8.477336315367441e-01	8.751963895919986e-04
8.900000e+02	2.209043246852606e-03	1.001874063848150e+00	2.138718569514934e+00	2.104436511273884e-03	4.229802905508702e+00	9.286157207985121e-01	8.752176103037110e-04
9.000000e+02	3.032496168083421e-03	1.001006939951063e+00	1.866506477951338e+00	1.971570177626160e-03	3.968677805792984e+00	1.305107455309333e+00	8.744601078067096e-04
9.100000e+02	3.440431581149692e-03	1.001388136193639e+00	1.938928793545201e+00	2.007074396760914e-03	3.780788487658353e+00	1.307957570487963e+00	8.747931133974551e-04
9.200000e+02	3.580791167761739e-03	1.001314781237343e+00	1.824695513637073e+00	2.078842454320204e-03	3.690183329483075e+00	1.386000618906231e+00	8.747290319406437e-04
9.300000e+02	3.035319386349717e-03	1.000234874453807e+00	1.726144811480794e+00	2.103811603941875e-03	3.658300666436631e+00	1.450830700343442e+00	8.737856464708098e-04
9.400000e+02	3.185045299832691e-03	1.000623858228207e+00	1.814299131506996e+00	2.029360239798924e-03	3.498148322150134e+00	1.478236391877901e+00	8.741254550972259e-04
9.500000e+02	3.214747338097661e-03	1.000795479545666e+00	1.759493475248199e+00	2.013289273348629e-03	3.393832179088395e+00	1.564176275191523e+00	8.742753801274897e-04
9.600000e+02	2.066524757313818e-03	1.001993737718944e+00	1.820385919467267e+00	1.596478749797238e-03	2.728059178500822e+00	1.988299036335571e+00	8.753221550593762e-04
9.700000e+02	6.423880953801026e-04	1.001730329981593e+00	1.744940355826696e+00	1.057255908409981e-03	2.485274260636218e+00	2.132086772806626e+00	8.750920472057659e-04
9.800000e+02	2.738108221396605e-04	1.002069831262573e+00	5.201913652700173e-01	9.792257228153035e-04	2.166118394143519e+00	3.487292355010049e+00	8.753886288925829e-04
9.900000e+02	2.445897093510369e-04	1.002295999609845e+00	6.222432632281708e+00	8.737905394189776e-04	1.951152174096282e+00	4.071353562679931e+00	8.755862051425014e-04
