#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.973769610659040e-03	1.013716402329914e+00	6.750709887692139e-01	1.108017499827707e-03	7.584484146687517e-01	6.186688233110442e+00	8.855628458581751e-04
7.400000e+02	2.871383124390698e-03	1.013820993709536e+00	5.929253383504069e+00	8.866540459055592e-04	5.262050939124776e-01	6.175782914675541e+00	8.856542148441930e-04
7.500000e+02	2.857830417258421e-03	1.014243636241717e+00	4.751041665895115e+00	9.083632661953215e-04	5.023723024672869e-01	6.072519568055903e+00	8.860234271038730e-04
7.600000e+02	3.377428799298349e-03	1.014549360593806e+00	3.365145195671687e+00	8.994659493779410e-04	3.145811823980227e-01	5.373886370910419e-02	8.862905019254517e-04
7.700000e+02	3.250522574090441e-03	1.013622353219861e+00	2.057489879691426e+00	1.019902415776448e-03	5.508765559386380e-02	2.868456426754931e-01	8.854806863929072e-04
7.800000e+02	3.185446769673321e-03	1.013227130094003e+00	8.404323063515152e-01	9.782105135486680e-04	6.233600387181859e+00	3.711334685924368e-01	8.851354271909455e-04
7.900000e+02	3.362823799350575e-03	1.013169803331406e+00	5.938966432720234e+00	1.154925849686549e-03	5.978289755271569e+00	5.910902756553199e-01	8.850853476510343e-04
8.000000e+02	3.604496111018029e-03	1.012905959851778e+00	4.810833176045849e+00	1.030444075978920e-03	5.755575858645502e+00	7.223063283264344e-01	8.848548591414835e-04
8.100000e+02	3.619677906311858e-03	1.012779356774880e+00	3.613608503813682e+00	1.029751110031388e-03	5.648553088619561e+00	8.365668574057570e-01	8.847442611667294e-04
8.200000e+02	3.754902311061046e-03	1.012442489257484e+00	2.413639484521345e+00	1.014519877648180e-03	5.357047233909415e+00	1.166856110422899e+00	8.844499802843280e-04
8.300000e+02	3.912210507481360e-03	1.012603474276219e+00	1.231579306786415e+00	1.019062137432858e-03	5.246125760843386e+00	1.299150903867742e+00	8.845906136518101e-04
8.400000e+02	2.900526176082871e-03	1.012371793364840e+00	1.997661442172246e-01	1.019968295939914e-03	4.889913070544112e+00	1.524483905862993e+00	8.843882217335772e-04
8.500000e+02	3.009523341656014e-03	1.012257694002522e+00	5.396890182133720e+00	1.005303876495071e-03	4.748753954033103e+00	1.605718759913529e+00	8.842885467596172e-04
8.600000e+02	2.665689820198345e-03	1.012146362853369e+00	4.237477437292720e+00	1.015656069523248e-03	4.553621766473638e+00	1.815318031572966e+00	8.841912900426003e-04
8.700000e+02	2.337665465161525e-03	1.011844665681414e+00	3.166633167433935e+00	9.980850081560914e-04	4.467598877580980e+00	1.865640692469307e+00	8.839277332869141e-04
8.800000e+02	2.399946064453814e-03	1.011778950247925e+00	2.022174189762713e+00	9.397864017115646e-04	4.373318254874755e+00	2.020618349557839e+00	8.838703255679870e-04
8.900000e+02	1.900850688407645e-03	1.010904878710968e+00	1.333312660296893e+00	9.566354487535724e-04	4.304282032926022e+00	1.753767520760686e+00	8.831067537485193e-04
9.000000e+02	1.571004410688069e-03	1.011251756240232e+00	4.659744320229531e-01	9.196228794296535e-04	4.173211412329389e+00	1.716541226936386e+00	8.834097791817401e-04
9.100000e+02	1.675872604260143e-03	1.010984885392371e+00	5.811105127231230e+00	8.800382486665496e-04	4.143081753180020e+00	1.648884368159276e+00	8.831766460224409e-04
9.200000e+02	1.720407081129626e-03	1.011076569693681e+00	4.751666889536830e+00	8.857289332588358e-04	4.112931193879122e+00	1.711275464265898e+00	8.832567396369883e-04
9.300000e+02	1.565277500840058e-03	1.011066288421329e+00	3.280750672514266e+00	9.122359179369395e-04	3.981344037987958e+00	2.283981210368457e+00	8.832477581183095e-04
9.400000e+02	1.535286173230457e-03	1.011070491695202e+00	2.193374700833874e+00	8.748471085303448e-04	3.879701517495077e+00	2.447311243906185e+00	8.832514300162531e-04
9.500000e+02	1.651926552996800e-03	1.011177657642163e+00	1.063501896726122e+00	7.231624052933164e-04	3.680722467936482e+00	2.743259055835889e+00	8.833450480940030e-04
9.600000e+02	1.780582507698567e-03	1.010633960882374e+00	6.215117073026736e+00	8.218296998461019e-04	3.464731955861631e+00	3.072821998648416e+00	8.828700852259105e-04
9.700000e+02	1.390922668503075e-03	1.011267907311016e+00	5.539293622280757e+00	7.689644546694428e-04	2.745461771210548e+00	3.425566614551131e+00	8.834238884416619e-04
9.800000e+02	1.287932890131975e-03	1.011335525805189e+00	4.405437059798382e+00	7.877581248339672e-04	2.616882069446914e+00	3.642171617699747e+00	8.834829586372258e-04
9.900000e+02	1.512388362109933e-03	1.010933403240943e+00	3.425918393984715e+00	6.255801258767790e-04	2.608217396426744e+00	3.603935934309388e+00	8.831316722206709e-04
