#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.104241233453910e-03	9.636447461545269e-01	5.245083944554183e+00	1.310580528690163e-03	1.556772786751400e+00	1.621563424306641e+00	8.418212251863643e-04
6.600000e+02	3.013239343980339e-03	9.644398212667786e-01	2.326685409569007e+00	1.346930404055054e-03	1.505706175111396e+00	1.882734811603892e+00	8.425157872724255e-04
6.700000e+02	3.043371293446265e-03	9.646537691533429e-01	5.749659439205761e+00	1.333087470304950e-03	1.470015161201526e+00	1.981155431238735e+00	8.427026879665996e-04
6.800000e+02	3.123865076457148e-03	9.646513546708240e-01	2.970642649781901e+00	1.328539015756648e-03	1.459787477447688e+00	1.973886906122271e+00	8.427005787218386e-04
6.900000e+02	3.072312341755761e-03	9.645623180350554e-01	1.830737314573148e-01	1.306916504470566e-03	1.429515079968292e+00	2.001391406060973e+00	8.426227980561854e-04
7.000000e+02	3.094678908129922e-03	9.647386876150061e-01	3.630470138223493e+00	1.276173875328380e-03	1.293342956407912e+00	2.178103957605861e+00	8.427768710758041e-04
7.100000e+02	3.196797487579305e-03	9.647595393153114e-01	8.295189376701705e-01	1.286208383563845e-03	1.263394967107986e+00	2.204526455964607e+00	8.427950867138473e-04
7.200000e+02	3.221607375241272e-03	9.647423938772269e-01	4.287059488532114e+00	1.286006688452266e-03	1.250405225541838e+00	2.229337729064694e+00	8.427801087940774e-04
7.300000e+02	3.180200111963534e-03	9.645070687805454e-01	1.501227808621320e+00	1.293526237693254e-03	1.221308805650893e+00	2.260844765772349e+00	8.425745333867542e-04
7.400000e+02	2.398778724922650e-03	9.658723014470223e-01	5.159101640049172e+00	1.242653617726894e-03	1.015664788666200e+00	2.215993048144426e+00	8.437671739740082e-04
7.500000e+02	2.921832137280481e-03	9.656425115995246e-01	2.302709192455182e+00	1.184200757216076e-03	8.533226730823817e-01	2.326254706640013e+00	8.435664340522396e-04
7.600000e+02	2.980825001277316e-03	9.657318501751465e-01	5.691300454755694e+00	1.191004290820596e-03	6.510238407772503e-01	2.519150973512763e+00	8.436444784866502e-04
7.700000e+02	3.232662029276238e-03	9.657197142557177e-01	2.820199558968166e+00	1.235573023676451e-03	5.146053255047294e-01	2.622911884048620e+00	8.436338767845155e-04
7.800000e+02	2.760750066794013e-03	9.654432086742641e-01	3.770947204511337e-02	1.209536911072992e-03	4.330688672264150e-01	2.611831951643734e+00	8.433923269101672e-04
7.900000e+02	2.957528842825984e-03	9.651787286070685e-01	3.403713552181977e+00	1.203083730677332e-03	3.987912844832247e-01	2.689767483086443e+00	8.431612822901530e-04
8.000000e+02	2.034798041337815e-03	9.663525582771961e-01	1.110728204989148e+00	1.766356581567633e-03	2.066616427391788e-01	2.283479868741049e+00	8.441867169589043e-04
8.100000e+02	1.089006177812013e-03	9.670206043639445e-01	4.236308361861346e+00	1.507206788218444e-03	6.139562581356137e+00	2.739520095260020e+00	8.447703089698312e-04
8.200000e+02	1.122919004882558e-03	9.669077526700874e-01	1.293710496034430e+00	1.492123442821701e-03	6.116035818878751e+00	2.669144967430930e+00	8.446717239346652e-04
8.300000e+02	1.152756147918698e-03	9.670346506743659e-01	4.540968241111616e+00	1.492551172458024e-03	6.080010590458052e+00	2.699627403635771e+00	8.447825795522170e-04
8.400000e+02	1.109353053291620e-03	9.671366657347079e-01	1.815847254765075e+00	1.594240551104639e-03	6.068850079748374e+00	2.390109146425365e+00	8.448716979160406e-04
8.500000e+02	1.067833197883227e-03	9.671524997748951e-01	5.014938269083013e+00	1.599190553777337e-03	6.047194556921510e+00	2.439770602386496e+00	8.448855302242260e-04
8.600000e+02	8.646487722424147e-04	9.673919831916209e-01	1.809071003830544e+00	1.670071422909266e-03	5.965525567642434e+00	2.656454301388734e+00	8.450947382587059e-04
8.700000e+02	7.540626696998125e-04	9.672962929299174e-01	4.866180617235170e+00	1.683149597607002e-03	5.881955277369324e+00	2.882498280115507e+00	8.450111451154162e-04
8.800000e+02	5.889674437149064e-04	9.676583860908929e-01	1.817055265595036e+00	1.669235243402387e-03	5.744345823298968e+00	2.974899827999531e+00	8.453274626272591e-04
8.900000e+02	5.483188282639129e-04	9.678408350267019e-01	5.176995150602854e+00	1.667230739877212e-03	5.675808026945140e+00	2.855815093904431e+00	8.454868464533938e-04
9.000000e+02	7.495612873915416e-04	9.680062484459209e-01	2.213821649035633e+00	1.666377370285222e-03	5.653740578845242e+00	2.709514661026469e+00	8.456313483850287e-04
9.100000e+02	6.606096626720619e-04	9.679319765030016e-01	5.229852644687165e+00	1.658860800442766e-03	5.629345174921666e+00	2.859118749162093e+00	8.455664658666164e-04
9.200000e+02	7.012638912351644e-04	9.678876908469761e-01	2.133437335901653e+00	1.669207394851157e-03	5.603534968589342e+00	2.849280900073460e+00	8.455277787826445e-04
9.300000e+02	6.973295618782423e-04	9.687654155719981e-01	5.299450037507943e+00	1.945824863801030e-03	5.523589462750889e+00	2.875876160772313e+00	8.462945419558397e-04
9.400000e+02	9.169543641733985e-04	9.686171907365250e-01	2.235927360702210e+00	1.924476548911068e-03	5.423036845564757e+00	2.823714603590690e+00	8.461650556351816e-04
9.500000e+02	1.610036143897173e-03	9.684856141218444e-01	5.718967914944843e+00	1.622658864389189e-03	5.081657378956219e+00	2.757242635832847e+00	8.460501128749806e-04
9.600000e+02	2.259467067893565e-03	9.691819572560919e-01	2.417505913251075e+00	1.899630434805529e-03	5.017970392209667e+00	2.895905073652870e+00	8.466584246338124e-04
9.700000e+02	2.222833629409056e-03	9.690532589872172e-01	5.489603752924523e+00	1.783735268429024e-03	4.967126119755752e+00	2.902537979141461e+00	8.465459963402781e-04
9.800000e+02	2.793649850905124e-03	9.698077059306913e-01	2.151394892337442e+00	2.046073806279900e-03	4.857067704386633e+00	3.060932659075211e+00	8.472050664517771e-04
9.900000e+02	2.805111957278507e-03	9.696986236564544e-01	5.231046716941878e+00	2.218213280836905e-03	4.964521932181855e+00	2.828728511244886e+00	8.471097743079547e-04
