#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.335462801623347e-03	9.816709090631613e-01	2.647628602536892e+00	6.370813878254430e-04	5.731661264924549e+00	5.057372423738827e+00	8.575685289575015e-04
1.400000e+02	1.339252948407189e-03	9.817113776955136e-01	4.385281565456065e+00	6.409694640771821e-04	5.684729950802460e+00	5.128831545644639e+00	8.576038815641590e-04
1.500000e+02	1.821166155906108e-03	9.817915730900552e-01	1.984777114923784e-01	6.445031876202036e-04	5.471757064462550e+00	5.009211948070329e+00	8.576739386941922e-04
1.600000e+02	1.665136254574789e-03	9.817738045121507e-01	1.975213960123586e+00	6.443509345985713e-04	5.456996561315945e+00	5.004417966281863e+00	8.576584164116487e-04
1.700000e+02	1.699872413548464e-03	9.818210995403700e-01	3.752854221408007e+00	6.854238475229542e-04	5.098169165141008e+00	5.325518764076612e+00	8.576997324243803e-04
1.800000e+02	1.679844446573215e-03	9.817930760591682e-01	5.480318486243507e+00	6.851286156555518e-04	5.077358395095819e+00	5.373493787967462e+00	8.576752516586486e-04
1.900000e+02	1.815969501899252e-03	9.822430501322874e-01	8.502735799803898e-01	7.545282602859936e-04	4.967541856803649e+00	5.562911281595352e+00	8.580683402185633e-04
2.000000e+02	2.051915453470183e-03	9.829014022365887e-01	2.598895270974666e+00	5.052328715763663e-04	4.408234616759051e+00	6.064631623542869e+00	8.586434637557989e-04
2.100000e+02	2.137528534714932e-03	9.829891893109114e-01	4.208579183714283e+00	5.084558762677138e-04	4.380651598142441e+00	6.118748612722507e+00	8.587201528289836e-04
2.200000e+02	2.303452326281707e-03	9.830121035257053e-01	5.922552988436962e+00	4.779403843675814e-04	4.372846023093556e+00	6.047841041949856e+00	8.587401702393923e-04
2.300000e+02	2.379542460134445e-03	9.832173562845281e-01	1.154115785045866e+00	4.373100938607657e-04	3.973499709494123e+00	2.717189508667013e-01	8.589194750398332e-04
2.400000e+02	2.472410087570174e-03	9.833234752344013e-01	2.759606682822341e+00	4.493538853534978e-04	3.859021968346775e+00	3.928724547196164e-01	8.590121784813808e-04
2.500000e+02	3.279267358300940e-03	9.840053241549269e-01	4.042546102126691e+00	8.901772665848446e-04	3.721817179049304e+00	7.955073897047500e-01	8.596078283782534e-04
2.600000e+02	3.265235896699016e-03	9.842118708745318e-01	5.688875671670995e+00	9.889945583819568e-04	3.461400649698330e+00	9.471044609135014e-01	8.597882635575556e-04
2.700000e+02	3.093307593361353e-03	9.839078363946174e-01	9.272350191716038e-01	9.648117936803416e-04	3.399070934254255e+00	1.037847040964980e+00	8.595226649752961e-04
2.800000e+02	2.877801146811707e-03	9.844121286963681e-01	2.655478666275794e+00	8.389947441621157e-04	3.077430732025374e+00	1.150030298272660e+00	8.599632048786224e-04
2.900000e+02	2.209195992162797e-03	9.852106512459965e-01	4.104321521299953e+00	4.085675465087455e-04	2.739268948369502e+00	1.489196989942952e+00	8.606607785786293e-04
3.000000e+02	1.773925377157087e-03	9.843756804962992e-01	5.925149549771710e+00	2.235430547923145e-04	1.789123301133582e+00	2.082589978934905e+00	8.599313644430675e-04
3.100000e+02	2.455061736205310e-03	9.859109262955242e-01	2.392162109074992e+00	2.573434968918160e-04	1.225348218286734e+00	1.385761911389728e+00	8.612725251818389e-04
3.200000e+02	1.999938991361239e-03	9.848380517472980e-01	3.595106365574220e+00	3.936369242079971e-04	6.858875567923185e-01	2.097416779129921e+00	8.603352829353956e-04
3.300000e+02	2.208600421175104e-03	9.836408345513528e-01	5.019785313398760e+00	3.216662606545631e-04	3.895165927340078e-01	2.480000316827261e+00	8.592894173809715e-04
3.400000e+02	1.583214758158555e-03	9.839808199148182e-01	1.775335666662841e-01	3.783219752245017e-04	6.583616690704013e-01	2.279131993703311e+00	8.595864219527912e-04
3.500000e+02	2.044713980225472e-03	9.839779247024114e-01	4.735386162352928e-01	6.332677494026904e-04	2.228331489237727e+00	1.939140481607711e+00	8.595838927517914e-04
3.600000e+02	1.713401420224143e-03	9.836163047474303e-01	1.570861248232396e+00	5.560390992684598e-04	1.683178394553097e+00	2.926641395705332e+00	8.592679886234611e-04
3.700000e+02	1.931521985530932e-03	9.826167629660537e-01	2.811185630748807e+00	7.319644077597470e-04	1.766205042148075e+00	3.225078746525506e+00	8.583948084495628e-04
3.800000e+02	1.946105023185220e-03	9.825880380812365e-01	4.438744099578814e+00	7.240449841882065e-04	1.748863833532199e+00	3.287814841836718e+00	8.583697149513347e-04
3.900000e+02	1.806642059369732e-03	9.831061318879136e-01	6.141857008108201e+00	7.473951876958939e-04	1.438603400621818e+00	3.541704931765085e+00	8.588223115797486e-04
4.000000e+02	8.992242806285306e-04	9.834367779228244e-01	1.179179174314718e+00	1.028234397689623e-03	8.793311172966123e-01	4.372126361509077e+00	8.591111574965892e-04
4.100000e+02	1.204760010160062e-03	9.835909306855597e-01	2.785114738632452e+00	7.200118488957399e-04	1.347451552869296e+00	3.879630059965934e+00	8.592458223386999e-04
4.200000e+02	2.051020002820523e-04	9.824712066716126e-01	3.686241972573219e+00	8.032741193216043e-04	1.366818032287580e+00	4.570912296624044e+00	8.582676533142196e-04
4.300000e+02	7.699463208739580e-05	9.823372661277102e-01	2.418085629663992e+00	8.602246639118290e-04	1.296968979353982e+00	1.315650387769070e+00	8.581506454716304e-04
4.400000e+02	1.448295487105904e-04	9.826415840118256e-01	4.168664523328407e-01	7.793196140026127e-04	9.809767225654165e-01	5.335075324974943e+00	8.584164916302634e-04
4.500000e+02	1.906274219667034e-04	9.826892438873258e-01	1.509003394986513e-01	8.299869114487804e-04	8.623996271289417e-01	1.116100416701245e+00	8.584581263664521e-04
4.600000e+02	4.554429472603649e-04	9.827071741325761e-01	2.551008942419526e+00	8.590725620794615e-04	8.294664472461852e-01	4.246250414986969e-01	8.584737898784308e-04
4.700000e+02	2.319298856607787e-03	9.824866902285228e-01	5.316036771085667e+00	6.505931384929482e-04	1.288382205252520e+00	5.168433394562377e+00	8.582811794470610e-04
4.800000e+02	2.442900032181904e-03	9.822168551943790e-01	6.448402998730590e-01	6.985070843311985e-04	1.273110074527548e+00	5.305975806752005e+00	8.580454568325314e-04
4.900000e+02	2.518600381966218e-03	9.820969880833205e-01	2.325915642630967e+00	7.027701759302983e-04	1.236652303800760e+00	5.374706199201792e+00	8.579407432659464e-04
5.000000e+02	2.304341432896284e-03	9.820286920951083e-01	4.052227740809396e+00	7.736962929459130e-04	8.890437948640288e-01	5.716868438809915e+00	8.578810812248244e-04
5.100000e+02	2.193653114397463e-03	9.820557663434347e-01	5.936787506271761e+00	7.103221727197973e-04	7.835126142718646e-01	5.676206984112186e+00	8.579047327592598e-04
5.200000e+02	1.603776310063837e-03	9.838567714933308e-01	9.160510234966187e-01	7.916063825389886e-04	3.150359190111433e-01	2.355529019061765e-01	8.594780556750985e-04
5.300000e+02	1.718192299993065e-03	9.838129849775573e-01	2.623175477010747e+00	7.838308203753984e-04	2.618200085409170e-01	1.368355839983683e-01	8.594398046302999e-04
5.400000e+02	2.167371306329737e-03	9.837714194154547e-01	4.115767066208342e+00	3.691195658447222e-04	5.608783290573368e+00	1.133444787993340e+00	8.594034937672412e-04
5.500000e+02	3.414836794075363e-03	9.855074497957641e-01	5.517199653532482e+00	2.619222927750486e-04	5.916499066828981e+00	9.033601195773373e-01	8.609200559936683e-04
5.600000e+02	3.435300664160791e-03	9.848972690853133e-01	4.487418361546294e-01	2.695933774821212e-04	5.702336561975236e+00	1.298722415137608e+00	8.603870140450595e-04
5.700000e+02	3.119384430599711e-03	9.855136077641821e-01	1.821331313214517e+00	2.366053925671454e-04	3.871588840034287e+00	3.205471451606585e+00	8.609254354745807e-04
5.800000e+02	3.330651985571071e-03	9.855940273761357e-01	3.187593764799209e+00	2.098070951323385e-04	3.497609957483586e+00	3.589111466420654e+00	8.609956884765650e-04
5.900000e+02	3.375373706551658e-03	9.856968645623478e-01	4.434932827393585e+00	3.363351614124302e-04	4.097224592733482e+00	3.120375027825955e+00	8.610855250334884e-04
6.000000e+02	5.197868226948742e-03	9.842583189819524e-01	6.208402934454762e+00	1.298917570529596e-03	6.265113599397435e-01	6.264722423087302e+00	8.598288397168222e-04
6.100000e+02	5.329243181355393e-03	9.845872302547949e-01	1.359037320051744e+00	1.423942603198909e-03	1.904992953481627e-01	4.779261050963768e-01	8.601161701794089e-04
6.200000e+02	5.766918580466536e-03	9.849232179980028e-01	2.908416148951911e+00	1.386251934545260e-03	1.338873569213413e-01	4.457115282913316e-01	8.604096825082662e-04
6.300000e+02	5.485668117746736e-03	9.847510866689483e-01	4.343490272679245e+00	1.408726110963779e-03	6.080642419675506e-02	5.242966314811901e-01	8.602593119418351e-04
6.400000e+02	5.897332575346035e-03	9.845356020605895e-01	5.706184678033275e+00	1.155434054399754e-03	5.893386788085889e+00	1.101062080342910e+00	8.600710687975215e-04
6.500000e+02	5.485281237370838e-03	9.844828324543387e-01	1.010132299223833e+00	7.628027222457084e-04	6.096335070703145e+00	7.957866721252850e-01	8.600249703003689e-04
6.600000e+02	5.538760262900598e-03	9.848927680329547e-01	2.510003875294980e+00	5.801482137485378e-04	5.767337938551776e+00	1.101394291825677e+00	8.603830820136483e-04
6.700000e+02	5.731578753204429e-03	9.842355204712371e-01	3.969770046714478e+00	6.134507065461340e-04	5.638490104931902e+00	1.245518592240247e+00	8.598089233832362e-04
6.800000e+02	5.382348383273833e-03	9.833211012023906e-01	5.385494766305770e+00	7.960246060322844e-04	5.403308191997560e+00	1.630812611705272e+00	8.590101045733935e-04
6.900000e+02	5.220131671480815e-03	9.834060841356528e-01	6.536521558966515e-01	6.631915795306715e-04	5.243710152669728e+00	1.846852642133075e+00	8.590843440037273e-04
7.000000e+02	4.634953301945561e-03	9.833930245246046e-01	2.437474547380232e+00	7.520921136999418e-04	4.651219004367713e+00	2.248662747974764e+00	8.590729353826386e-04
7.100000e+02	5.102749025803912e-03	9.835258714787350e-01	3.938343755467089e+00	7.601726534443602e-04	4.549322571691602e+00	2.418428531406092e+00	8.591889878865667e-04
7.200000e+02	4.632401748622391e-03	9.832193862307741e-01	5.592438793232966e+00	6.896568390577143e-04	4.362609370636901e+00	2.560495914694560e+00	8.589212483612181e-04
7.300000e+02	4.702349609064807e-03	9.833935290810343e-01	9.247798552217732e-01	6.934176201679190e-04	4.343142023703572e+00	2.579799597928555e+00	8.590733761532789e-04
7.400000e+02	4.987870536154958e-03	9.841366403454176e-01	2.467730927146651e+00	6.319963009325984e-04	4.153059893724485e+00	2.812679008978474e+00	8.597225436369697e-04
7.500000e+02	3.859222856491212e-03	9.831873781775544e-01	3.703282739996255e+00	8.015742587765623e-04	3.945545133513325e+00	3.312025738429966e+00	8.588932867512111e-04
7.600000e+02	3.819984784374014e-03	9.832353650926325e-01	5.395078215403320e+00	8.374440639447919e-04	3.834314774960517e+00	3.354516386840734e+00	8.589352071827864e-04
7.700000e+02	3.769678772358959e-03	9.836604621823484e-01	6.647333090091077e-01	9.524689790473093e-04	3.717762916689671e+00	3.516755690216540e+00	8.593065636959784e-04
7.800000e+02	4.000145651450268e-03	9.840150776032009e-01	2.159250374920252e+00	9.409437787004095e-04	3.696018462614765e+00	3.586839713171937e+00	8.596163488001294e-04
7.900000e+02	4.574590177679903e-03	9.839005478525897e-01	3.655265641985735e+00	9.816663641102296e-04	3.502890241595760e+00	3.827012579674018e+00	8.595162978473643e-04
8.000000e+02	4.745891368415345e-03	9.837979699713287e-01	5.084581788878189e+00	1.049486775381964e-03	3.461973296909915e+00	3.993185256641434e+00	8.594266878141807e-04
8.100000e+02	4.928209550648929e-03	9.830700709491409e-01	4.458587788618511e-01	1.157665873360788e-03	3.281533332256969e+00	4.136032490395955e+00	8.587908094480968e-04
8.200000e+02	4.939750322753554e-03	9.831026172019015e-01	2.086447883441639e+00	1.175317026948497e-03	3.165588923969320e+00	4.242141150204612e+00	8.588192412187088e-04
8.300000e+02	5.001003060433644e-03	9.832458974541073e-01	3.627037832626894e+00	1.146757609189044e-03	3.087751915379869e+00	4.378276830799821e+00	8.589444080480183e-04
8.400000e+02	5.065370575847345e-03	9.833113496614814e-01	5.162321785314011e+00	1.252833169082833e-03	2.965937059376989e+00	4.565304265239026e+00	8.590015858177541e-04
8.500000e+02	5.177324549795035e-03	9.837198482212388e-01	4.680032434796293e-01	1.278818160516914e-03	2.897252397462986e+00	4.648969386229975e+00	8.593584421794312e-04
8.600000e+02	5.852105275089361e-03	9.818390264047239e-01	2.132818627630826e+00	9.883416437771262e-04	2.954616531090248e+00	4.654936870467671e+00	8.577153929828739e-04
8.700000e+02	5.771828175921870e-03	9.817670575381692e-01	3.870524735781536e+00	9.862180321650949e-04	2.900237435255987e+00	4.710635347540270e+00	8.576525223869824e-04
8.800000e+02	6.177427355538866e-03	9.812615023791779e-01	5.674860213539652e+00	1.137897228824216e-03	2.525682443382157e+00	5.083421017721319e+00	8.572108792762410e-04
8.900000e+02	6.731326302780167e-03	9.827373485213926e-01	1.032784381694696e+00	6.408372622345144e-04	2.581807199814057e+00	5.090165373387044e+00	8.585001496350362e-04
9.000000e+02	6.853776606704105e-03	9.824210750253322e-01	2.818365517088928e+00	5.444878257273987e-04	3.040062435002049e+00	4.530682277931084e+00	8.582238592873640e-04
9.100000e+02	6.753832677704909e-03	9.827333066493855e-01	4.543603748459337e+00	5.769450900905991e-04	3.143713885880006e+00	4.372693873414836e+00	8.584966187346098e-04
9.200000e+02	7.049341656119777e-03	9.820430300379821e-01	6.228238826162517e+00	8.261762750996290e-04	2.963763826007144e+00	4.551879258969485e+00	8.578936065716234e-04
9.300000e+02	6.571497642726631e-03	9.808799703966161e-01	2.013317458136148e+00	1.492298876312281e-03	2.422249648046631e+00	4.820027198047898e+00	8.568775803896029e-04
9.400000e+02	6.616507942295885e-03	9.811172361806753e-01	3.825554909805709e+00	1.551229970583009e-03	2.323354813263956e+00	4.932193502282577e+00	8.570848511435074e-04
9.500000e+02	5.628681084958388e-03	9.785089444430942e-01	5.340755215729307e+00	2.926230165890538e-03	2.661455131024483e+00	5.037908635719202e+00	8.548062984352234e-04
9.600000e+02	5.599318627116892e-03	9.783745872930281e-01	1.191347228233367e+00	2.861807197727277e-03	2.595232030623208e+00	5.060836961129334e+00	8.546889266536280e-04
9.700000e+02	5.743721693367459e-03	9.782192523830118e-01	3.277176143151291e+00	2.875451667724894e-03	2.544698846842244e+00	5.113297979984482e+00	8.545532291107462e-04
9.800000e+02	5.740422000620398e-03	9.779271943640280e-01	5.401163931092468e+00	2.878445362451449e-03	2.491740122817551e+00	5.166385112844326e+00	8.542980929307924e-04
9.900000e+02	5.739490582391775e-03	9.778599380129479e-01	1.287340740515062e+00	2.860450103516220e-03	2.430290219746798e+00	5.212011748495115e+00	8.542393390963594e-04
