#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.909011004868238e-03	9.815324860180866e-01	1.324723313314025e+00	7.770977485943318e-04	1.669395541013210e+00	5.471204874616461e+00	8.574476052894548e-04
2.600000e+02	1.635720048992771e-03	9.819451604339645e-01	3.031772785347076e+00	8.483424463456141e-04	1.276422985256211e+00	5.904229837653166e+00	8.578081095974622e-04
2.700000e+02	1.672881879882233e-03	9.820545807937548e-01	4.852124754523452e+00	8.152821273076484e-04	1.220800984570079e+00	5.874703374766211e+00	8.579036970862195e-04
2.800000e+02	1.811701975428882e-03	9.822415867061107e-01	3.215967347491429e-01	8.529332774935651e-04	1.113148495709592e+00	5.952732594044646e+00	8.580670617980438e-04
2.900000e+02	3.922327883706875e-04	9.813734134756171e-01	2.796896327758655e+00	1.113031895218351e-03	8.184350101185021e-01	5.492769247004520e+00	8.573086426238775e-04
3.000000e+02	5.090890805528425e-04	9.803293039693040e-01	4.250715390235939e+00	1.432278103507917e-03	5.119270495411506e-02	3.348997269028827e-01	8.563965289561169e-04
3.100000e+02	5.637666983380691e-04	9.804134002287517e-01	6.263504701492219e+00	1.429232039785680e-03	2.472692581953216e-02	2.531761174603526e-01	8.564699938055278e-04
3.200000e+02	3.565810274789845e-03	9.823029571377092e-01	1.965086990747198e+00	1.144576928351122e-03	6.267838624620293e+00	1.831037768819882e-01	8.581206738082006e-04
3.300000e+02	3.661089229388845e-03	9.826884691836554e-01	3.694397208854725e+00	1.161427323596459e-03	6.043178323151824e+00	3.582924125211071e-01	8.584574496004597e-04
3.400000e+02	3.805050392533451e-03	9.826920295014775e-01	5.325583538481095e+00	1.163673565606652e-03	5.999804752867191e+00	4.367807386824220e-01	8.584605598245574e-04
3.500000e+02	4.464801010674966e-03	9.829954337182787e-01	7.353760590976245e-01	8.439441499683080e-04	5.758073437495535e+00	6.621375332464522e-01	8.587256078212735e-04
3.600000e+02	5.147936207168662e-03	9.818042489801736e-01	2.822501232842417e+00	6.326800975969857e-04	5.801923104643006e+00	2.357139590570191e-01	8.576850121041729e-04
3.700000e+02	4.852088674056782e-03	9.821223381340097e-01	4.632436687877556e+00	4.690601007849541e-04	5.401924554078061e+00	5.499694107302829e-01	8.579628885750086e-04
3.800000e+02	4.526224955900477e-03	9.824906387483543e-01	9.853404633615853e-02	4.533815635153773e-04	5.376925040782462e+00	5.247828464064143e-01	8.582846287968504e-04
3.900000e+02	4.410755245346077e-03	9.825933692164374e-01	1.725198543147699e+00	4.455363405430196e-04	5.295350696669116e+00	6.599701781758167e-01	8.583743721269010e-04
4.000000e+02	3.611559211710589e-03	9.820525873533541e-01	3.382762484911928e+00	1.609450263088093e-03	3.309526707144205e+00	2.690753932516827e+00	8.579019556556278e-04
4.100000e+02	3.227861095617280e-03	9.822204144859535e-01	4.639106937767494e+00	1.995043692286199e-03	3.217050854897561e+00	3.197215221369885e+00	8.580485661601194e-04
4.200000e+02	1.587631880371716e-03	9.830887615464368e-01	5.295731998602631e+00	2.106662691718698e-03	2.666160714663429e+00	4.892800794501210e+00	8.588071371887687e-04
4.300000e+02	2.782036721222279e-03	9.821750930098113e-01	1.270974630411535e+00	1.380952930540375e-03	2.108971320199692e+00	4.930769285623886e+00	8.580089742039285e-04
4.400000e+02	2.967987067322456e-03	9.819323852536397e-01	3.072668781547904e+00	1.114510403276814e-03	1.812070495434751e+00	5.139668967071420e+00	8.577969494494970e-04
4.500000e+02	1.832821996148251e-03	9.819467359651900e-01	4.864051468204959e+00	9.467354633462370e-04	1.568393224523057e+00	5.322556576378856e+00	8.578094859507623e-04
4.600000e+02	1.954121370131774e-03	9.823806201334856e-01	2.131196253637082e-01	9.117683454077887e-04	1.467675681690879e+00	5.494377381956896e+00	8.581885186841438e-04
4.700000e+02	1.616249251453347e-03	9.821635032915352e-01	1.783648835022076e+00	9.164492009673560e-04	1.343384823371435e+00	5.753338761883301e+00	8.579988496524507e-04
4.800000e+02	1.667067060533417e-03	9.825889436165092e-01	3.328734677442605e+00	1.070969824772614e-03	1.177128319044862e+00	6.068693184046484e+00	8.583705060092590e-04
4.900000e+02	1.460085650729349e-03	9.828174954174852e-01	5.044947150121060e+00	1.077250863511738e-03	1.012248170062743e+00	6.187807441082914e+00	8.585701643977720e-04
5.000000e+02	1.359089340714460e-03	9.828528474572116e-01	2.726735901731612e-01	1.112200633802235e-03	9.233064612245222e-01	1.356439068871856e-01	8.586010472490655e-04
5.100000e+02	4.863530437503769e-04	9.826864919001160e-01	1.440022452137866e+00	8.879949341369643e-04	7.298760610079628e-01	7.772780831680950e-01	8.584557222841865e-04
5.200000e+02	5.916239319178931e-04	9.836857366007098e-01	5.534958512406103e+00	5.884346546737764e-04	4.852029622569186e+00	3.641597071094639e-01	8.593286429341165e-04
5.300000e+02	7.782174086594524e-04	9.827874087923929e-01	1.790574417024135e+00	4.195945053505065e-04	4.302005340118885e+00	6.240105520604141e+00	8.585438813098414e-04
5.400000e+02	8.637850978895957e-04	9.830490199986626e-01	3.265207092322969e+00	2.592565254640964e-04	4.208244153687197e+00	1.911533815492298e-01	8.587724197489947e-04
5.500000e+02	8.440606807606951e-04	9.828098764868820e-01	4.689643586632171e+00	2.738166878603380e-04	4.184441117939782e+00	4.330538694696310e-01	8.585635086488348e-04
5.600000e+02	8.815382386397688e-04	9.828006517666527e-01	1.508009755521542e-01	2.616316269321060e-04	4.187154949970941e+00	3.357876586796478e-01	8.585554501134498e-04
5.700000e+02	7.329803173587217e-04	9.823082513508963e-01	1.399558387419532e+00	2.990964958074381e-04	3.703863086134201e+00	1.241855371532883e+00	8.581252987294170e-04
5.800000e+02	1.136762063529759e-03	9.821234679650978e-01	2.769262355521506e+00	2.413128788601252e-04	3.057928100644983e+00	2.214898329318484e+00	8.579638755733755e-04
5.900000e+02	9.667429539085548e-04	9.820332842546966e-01	4.243814724666291e+00	3.354324961780098e-04	2.454141007902222e+00	3.066528824045544e+00	8.578850928457317e-04
6.000000e+02	8.240051900741080e-04	9.821649124278091e-01	1.797923162349320e-01	5.594128990568253e-04	2.615987877641769e+00	2.399686229373069e+00	8.580000806463717e-04
6.100000e+02	6.112081187513096e-04	9.832841174049674e-01	5.320420130385105e+00	2.495221908360406e-04	5.050988834836613e+00	2.790926862884732e+00	8.589777962504528e-04
6.200000e+02	6.646485343235719e-04	9.832251841908003e-01	1.031735757216272e+00	1.956878461450950e-04	4.933976500774547e+00	2.522897522445082e+00	8.589263133458323e-04
6.300000e+02	6.793315049254967e-04	9.836205673631572e-01	2.515294874558747e+00	1.110142119425463e-04	5.935940744303193e+00	1.646169871917461e+00	8.592717123612888e-04
6.400000e+02	8.256526952024783e-04	9.838327464837505e-01	4.505898879053158e+00	1.172339741104522e-03	6.340019583033164e-02	8.361678449609200e-01	8.594570678960640e-04
6.500000e+02	5.129967579231131e-04	9.836482666006157e-01	5.779845291418967e+00	9.771042074411525e-04	6.167704847108797e+00	1.291036880423118e+00	8.592959098740206e-04
6.600000e+02	3.643720799651451e-04	9.837924516042980e-01	9.935369386580964e-01	9.786889126976253e-04	5.995196071729077e+00	1.534479762252267e+00	8.594218670765454e-04
6.700000e+02	3.425783672223964e-04	9.833303264195553e-01	2.241743725110426e+00	9.754799131480404e-04	5.847947633904438e+00	2.018435185846280e+00	8.590181635428915e-04
6.800000e+02	3.787904999430173e-04	9.829061562188259e-01	5.677142453280219e+00	1.001100034782305e-03	5.741511544380062e+00	3.344472405573525e-01	8.586476167418111e-04
6.900000e+02	4.351522341448471e-04	9.836897491905527e-01	2.415374244014491e+00	1.052675431591913e-03	5.645584323486905e+00	5.307447787866689e+00	8.593321482542163e-04
7.000000e+02	3.817270302838073e-04	9.834062855775074e-01	4.838263950959317e+00	1.082357317780519e-03	5.576102396093646e+00	4.537252896466979e+00	8.590845199793963e-04
7.100000e+02	3.301947438822083e-04	9.838380781419849e-01	2.744173939680912e+00	5.833590715313154e-04	5.673786770711139e+00	1.818270662322972e+00	8.594617255285423e-04
7.200000e+02	1.661644211570747e-04	9.839875855668406e-01	5.224307133793301e+00	4.510212582091734e-04	5.805476808277270e+00	7.523570771808190e-01	8.595923322942292e-04
7.300000e+02	5.854755906039018e-04	9.854200698509127e-01	4.172026978925758e+00	6.525268267507687e-04	5.928056383059467e+00	3.179773846612160e+00	8.608437225808363e-04
7.400000e+02	8.449880320863061e-04	9.853067335174812e-01	6.094881727042967e+00	5.853276467888144e-04	5.890532315047113e+00	2.704204214588258e+00	8.607447141740057e-04
7.500000e+02	7.865808363699125e-04	9.850706103264923e-01	8.984923711875803e-01	5.780084046520120e-04	5.963370048675205e+00	2.956293190087279e+00	8.605384415670867e-04
7.600000e+02	4.413069978367521e-04	9.851016506553976e-01	2.838453501785003e+00	4.610746940803263e-04	5.523382436749082e+00	2.887857590895688e+00	8.605655577920373e-04
7.700000e+02	7.219133650458029e-04	9.852011893604672e-01	3.553845546726746e+00	7.228430071920760e-04	5.113371350844091e+00	3.986731929412876e+00	8.606525128602712e-04
7.800000e+02	9.046181822865743e-04	9.844214611989202e-01	5.359234032888510e+00	6.551019672257469e-04	5.024841872601379e+00	3.735628590862290e+00	8.599713575705390e-04
7.900000e+02	1.441973770919171e-03	9.839425149704978e-01	9.872413335983915e-01	8.168199800949973e-04	4.662261122314090e+00	3.717209614728219e+00	8.595529595017301e-04
8.000000e+02	1.479748086915179e-03	9.838262830385333e-01	2.333090017697033e+00	8.268344107573713e-04	4.586806885379215e+00	3.994797438346535e+00	8.594514215565873e-04
8.100000e+02	1.381703198436782e-03	9.835399483221265e-01	4.033917673416772e+00	7.435092097652931e-04	4.175452735321450e+00	4.284036998837641e+00	8.592012851419586e-04
8.200000e+02	1.142136399564194e-03	9.832375762389994e-01	5.583294885386180e+00	7.347526345393365e-04	4.087063477798594e+00	4.423596467426905e+00	8.589371387970571e-04
8.300000e+02	9.915875441623356e-04	9.830919857927474e-01	1.218728581436394e+00	6.317902927015414e-04	3.972366697930723e+00	4.243490497254006e+00	8.588099538273591e-04
8.400000e+02	1.687868724574497e-03	9.815487758340355e-01	1.990651754254098e+00	1.439294835124053e-03	3.404614519581950e+00	5.738228661138875e+00	8.574618357544420e-04
8.500000e+02	1.702961536776997e-03	9.813920722936814e-01	3.844532545474535e+00	1.296367018628272e-03	3.393787312968216e+00	5.685204347386033e+00	8.573249426028336e-04
8.600000e+02	1.811409845426548e-03	9.818055892490480e-01	5.669597207543525e+00	1.015342529718377e-03	3.112342659847857e+00	5.904192482831490e+00	8.576861829368791e-04
8.700000e+02	1.568709582688656e-03	9.823247472114359e-01	8.980804622182282e-01	1.013421463205351e-03	3.001646976136565e+00	6.228204868167216e+00	8.581397091909335e-04
8.800000e+02	1.517881005543676e-03	9.819410303483224e-01	3.066522801758083e+00	1.301287660761594e-03	2.630632403235653e+00	6.148821096420325e+00	8.578045016353276e-04
8.900000e+02	1.651356450970313e-03	9.818682651736058e-01	4.780515777113838e+00	1.270207822485289e-03	2.585535312520362e+00	6.217665272517574e+00	8.577409354001821e-04
9.000000e+02	1.783945194249643e-03	9.817472173507608e-01	9.683928811883945e-02	1.156053223479975e-03	2.511079987316425e+00	1.598808653417948e-01	8.576351903868458e-04
9.100000e+02	1.710652772415158e-03	9.821947731480617e-01	2.119337493194938e+00	9.882501861222920e-04	2.497481870951744e+00	6.176022465271302e+00	8.580261663882473e-04
9.200000e+02	1.547168475242628e-03	9.812348386688076e-01	4.073893292856012e+00	7.331143539570991e-04	2.234265977895005e+00	6.222970506490475e+00	8.571875863797441e-04
9.300000e+02	1.275343795275517e-03	9.812879709736266e-01	5.925972358579914e+00	7.007744616496089e-04	2.112895389092211e+00	1.111597297798882e-02	8.572340017232805e-04
9.400000e+02	1.587586440013694e-03	9.810378270285632e-01	1.342531145511537e+00	5.953981335276328e-04	1.811545728638782e+00	4.293134194694947e-01	8.570154808595010e-04
9.500000e+02	1.616954722394005e-03	9.811056836873234e-01	3.185510259982823e+00	6.177360612204780e-04	1.765560759109857e+00	4.552198295642828e-01	8.570747591109962e-04
9.600000e+02	2.035670621398713e-03	9.811042074911682e-01	5.257156525330632e+00	6.612699936502808e-04	1.647263738525093e+00	3.228568003706692e-01	8.570734695348729e-04
9.700000e+02	1.570184896108522e-03	9.815164918312577e-01	8.300193950647151e-01	1.057198948275494e-03	1.294149411627540e+00	6.172966488137773e-01	8.574336330802918e-04
9.800000e+02	1.436604589789462e-03	9.817836844755625e-01	2.651380301300361e+00	8.904365165033626e-04	1.473699591457517e+00	3.899835237152597e-01	8.576670473546777e-04
9.900000e+02	1.572385738522195e-03	9.818220184495926e-01	4.360463259202132e+00	8.860081250622758e-04	1.429141041035548e+00	4.781544025863527e-01	8.577005351655260e-04
