#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.682902976809874e-04	1.001695798119373e+00	2.156664057129402e+00	9.808813259459400e-04	3.417430230622044e+00	1.571642996658643e+00	8.750618808455192e-04
2.000000e+02	5.104282013735394e-04	1.001525795773833e+00	1.603540643704823e+00	1.763789250031182e-03	3.297699440009914e+00	2.106723425941921e+00	8.749133701174969e-04
2.100000e+02	1.192433172205058e-04	1.000456590848110e+00	4.704363422095932e+00	1.759855931188917e-03	2.953982531517228e+00	5.559858413465257e+00	8.739793335815849e-04
2.200000e+02	3.704815706224146e-04	1.001390725904488e+00	3.369746984404328e+00	1.822673984013868e-03	2.694569853506292e+00	7.759097456286702e-01	8.747953757182625e-04
2.300000e+02	3.906342282022638e-04	1.001833105443183e+00	3.279754112779823e+00	1.804976902772022e-03	2.558065107586997e+00	8.586903555976899e-01	8.751818298412649e-04
2.400000e+02	3.637458186589393e-04	1.001571243204908e+00	2.775112181512216e+00	2.014021751197786e-03	2.474470881843855e+00	1.296246036062434e+00	8.749530721054563e-04
2.500000e+02	3.218338022067854e-04	1.001558673231513e+00	2.462490197553228e+00	2.046068196386720e-03	2.385238108436425e+00	1.558786739284367e+00	8.749420912222563e-04
2.600000e+02	7.137063523877093e-04	1.002147925704232e+00	2.507845914648117e+00	1.942449337530852e-03	2.280024676993151e+00	1.449490086240663e+00	8.754568506712209e-04
2.700000e+02	4.176593298841058e-04	1.001999704696179e+00	2.379907796498339e+00	1.982329966562253e-03	2.230078219169943e+00	1.435229635907505e+00	8.753273676941219e-04
2.800000e+02	4.320446287163273e-04	1.001978403768480e+00	1.858977994474783e+00	1.977429764670790e-03	2.148362919403263e+00	1.838957379480048e+00	8.753087596198038e-04
2.900000e+02	2.547418372101414e-04	1.002142318522533e+00	9.383042291835392e-01	2.154979849534344e-03	1.976849758761828e+00	2.722987388171304e+00	8.754519523468263e-04
3.000000e+02	4.053195889868116e-04	1.002074442976582e+00	3.830858149880969e-01	2.158580240570309e-03	1.922319614619948e+00	3.136618301893803e+00	8.753926575958503e-04
3.100000e+02	3.193666580171222e-04	1.002715100899671e+00	6.956520660911638e-01	2.146848063463431e-03	1.817306060699384e+00	2.720479224123485e+00	8.759523238420393e-04
3.200000e+02	5.841191585397833e-04	1.002792172448058e+00	8.172406718917198e-01	2.144264880406465e-03	1.775654415736508e+00	2.384373428863063e+00	8.760196520410968e-04
3.300000e+02	5.422136726359536e-04	1.002652092986088e+00	6.270472509597518e-01	2.220718054568824e-03	1.680397108842017e+00	2.418104010746425e+00	8.758972813596097e-04
3.400000e+02	3.360684833768803e-04	1.003274524808410e+00	1.836332770392638e+00	1.991940402509819e-03	1.293473657498399e+00	1.328912333903290e+00	8.764410256402202e-04
3.500000e+02	1.470694954848277e-04	1.003177900746487e+00	9.118607049172587e-01	2.011567108366751e-03	1.246337027655124e+00	1.998030948496984e+00	8.763566167473005e-04
3.600000e+02	2.999951492286209e-04	1.003479380210432e+00	9.900538636904992e-01	2.005738905600111e-03	1.149685531418174e+00	1.697930360071987e+00	8.766199833175227e-04
3.700000e+02	4.372451505796772e-04	1.003131748515188e+00	3.183805556118045e-01	2.039194028189056e-03	1.094946765872233e+00	2.107035326127711e+00	8.763162990596340e-04
3.800000e+02	6.226652617697048e-04	1.003307504510901e+00	1.163773984297045e-01	2.021750581349383e-03	1.009340633235551e+00	2.092888054843085e+00	8.764698360640489e-04
3.900000e+02	6.375220497707493e-04	1.002924714543019e+00	6.241062739193636e+00	2.110936736635550e-03	9.192363588796874e-01	2.048402059340439e+00	8.761354382260105e-04
4.000000e+02	4.008504119058079e-04	1.002951160176130e+00	6.602420590105011e-01	2.114751641788636e-03	8.325837883996657e-01	1.146124425910838e+00	8.761585406144740e-04
4.100000e+02	3.013537377016963e-03	1.004351104767464e+00	9.674494975712373e-01	2.061944574512752e-03	6.029941775700126e-01	7.513980585004956e-01	8.773815048611760e-04
4.200000e+02	3.262617433180638e-03	1.004490717199479e+00	5.740282772356924e-01	2.053517271267495e-03	4.083845085770338e-01	9.243327895624867e-01	8.775034675544192e-04
4.300000e+02	3.059015711997885e-03	1.004755155698031e+00	1.063204825282193e-01	2.056570042344211e-03	3.555974607990632e-01	1.013173187187213e+00	8.777344758608784e-04
4.400000e+02	3.188880663308626e-03	1.005351945975439e+00	5.951916854352576e+00	2.055042786954270e-03	2.621475487741560e-01	1.068622096536415e+00	8.782558201887660e-04
4.500000e+02	3.322744941765816e-03	1.005120016735728e+00	5.473926809720125e+00	2.099365388232266e-03	1.637849641891675e-01	1.161491309298820e+00	8.780532113357541e-04
4.600000e+02	3.386564821623270e-03	1.005006274430908e+00	4.962691945543095e+00	2.119719840590287e-03	1.107677529287902e-01	1.260851722017381e+00	8.779538482802486e-04
4.700000e+02	3.387349566926190e-03	1.004728530381931e+00	4.529888307462312e+00	2.122598338431283e-03	3.380654467933952e-02	1.311164383511727e+00	8.777112165048661e-04
4.800000e+02	3.407382380029046e-03	1.004886186052491e+00	4.100032886662153e+00	2.110805038994038e-03	1.688322128353109e-03	1.320662470635589e+00	8.778489414188217e-04
4.900000e+02	3.251440220076938e-03	1.005289190567314e+00	3.608239298855334e+00	2.208492932625104e-03	6.185370683791295e+00	1.444823699482119e+00	8.782009982901717e-04
5.000000e+02	3.506573783286571e-03	1.004909834074853e+00	3.346351562488622e+00	1.947437909715402e-03	6.011802551753666e+00	1.397759973200665e+00	8.778695998691869e-04
5.100000e+02	3.624238348406941e-03	1.004171823258356e+00	3.091968006901086e+00	1.670244969766523e-03	5.841787679280216e+00	1.404147515645434e+00	8.772248880371314e-04
5.200000e+02	3.440928796978473e-03	1.003083094980771e+00	2.536192068907827e+00	1.596957810356125e-03	5.719850940751608e+00	1.702100581833017e+00	8.762737962824273e-04
5.300000e+02	3.595405296867749e-03	1.002143853178769e+00	2.174981940534220e+00	1.498038716247347e-03	5.606060786473369e+00	1.954391175548599e+00	8.754532929925344e-04
5.400000e+02	3.156452203521303e-03	1.001575381520063e+00	2.007307897975670e+00	1.458200652235373e-03	5.525798507475733e+00	2.043763666934771e+00	8.749566872567324e-04
5.500000e+02	3.217864899261389e-03	1.001404968186736e+00	1.805936679087532e+00	1.475705062280853e-03	5.490490290398038e+00	2.137783017413350e+00	8.748078174978074e-04
5.600000e+02	3.215761406942471e-03	1.001599350364611e+00	1.763220750581451e+00	1.451217572586841e-03	5.421649873114779e+00	2.108292383000579e+00	8.749776259710919e-04
5.700000e+02	2.999216159363114e-03	1.001494007986695e+00	1.681101801894184e+00	1.464859830653906e-03	5.331850890730705e+00	2.138275769790967e+00	8.748856009276359e-04
5.800000e+02	3.218297004987329e-03	1.001403423231367e+00	1.467533097564165e+00	1.489107645260236e-03	5.278150053471169e+00	2.273870512165826e+00	8.748064678549782e-04
5.900000e+02	3.365088548614831e-03	1.001353298400216e+00	1.274219867818810e+00	1.471551984531852e-03	5.168340021351522e+00	2.462810815744867e+00	8.747626797816866e-04
6.000000e+02	3.421606755901916e-03	1.001333073765061e+00	1.128568850253669e+00	1.478586003366096e-03	5.145578931242324e+00	2.506507453222875e+00	8.747450119355089e-04
6.100000e+02	3.180195440919738e-03	1.001133110906921e+00	1.226296630079221e+00	1.498761313506624e-03	5.107456797568675e+00	2.317002143865965e+00	8.745703282889645e-04
6.200000e+02	3.213072724942874e-03	1.000902613418570e+00	1.094485468347423e+00	1.568174262315545e-03	5.049576679997847e+00	2.412872143359710e+00	8.743689701859701e-04
6.300000e+02	3.197884964736289e-03	1.000935004996440e+00	9.373953035714581e-01	1.571436352480127e-03	4.993064088129658e+00	2.533829447098308e+00	8.743972668356199e-04
6.400000e+02	3.231443082278140e-03	1.001382099311183e+00	6.235488561538662e-01	1.486315709964284e-03	4.933020610720956e+00	2.784097422440543e+00	8.747878396948737e-04
6.500000e+02	3.379320429784800e-03	1.001341839364377e+00	5.206718774098420e-01	1.529586207745839e-03	4.900818860298178e+00	2.799860979510981e+00	8.747526693918329e-04
6.600000e+02	3.249537966719527e-03	1.001355950846066e+00	4.876372223812451e-01	1.506482727522866e-03	4.843000061919747e+00	2.763413123919821e+00	8.747649969065648e-04
6.700000e+02	3.501353277808808e-03	1.000973453904273e+00	2.967897833286740e-01	1.465450809146560e-03	4.721102425362929e+00	2.951170692932362e+00	8.744308550503933e-04
6.800000e+02	3.400464091868438e-03	1.000890209363946e+00	1.196958439893670e-01	1.473437089599481e-03	4.551544553801854e+00	3.213424228086811e+00	8.743581342461673e-04
6.900000e+02	2.030253452559866e-03	1.000022834587736e+00	1.362085394090747e+00	1.283360707221674e-03	4.227161247667013e+00	2.280934745367597e+00	8.736004125860654e-04
7.000000e+02	2.102506988411082e-03	1.000069347941912e+00	1.376036276812847e+00	1.301572974473794e-03	4.185478225145229e+00	2.308035474525051e+00	8.736410457436231e-04
7.100000e+02	2.597338152040436e-03	1.000089435024731e+00	1.456419164232989e+00	1.330192463446092e-03	4.099519053914619e+00	2.310633241724923e+00	8.736585934267670e-04
7.200000e+02	2.572310246552390e-03	1.000090681181116e+00	1.478065110490650e+00	1.316911969741592e-03	4.024961496958044e+00	2.355021773414939e+00	8.736596820446406e-04
7.300000e+02	2.100878220015793e-03	1.000433389225593e+00	1.448996014607290e+00	1.409113875010388e-03	3.794101451957656e+00	2.572950550060896e+00	8.739590650974040e-04
7.400000e+02	2.040423076554525e-03	1.000496331031717e+00	1.484229979828085e+00	1.373800666267113e-03	3.752422577900797e+00	2.536103144646976e+00	8.740140498296495e-04
7.500000e+02	2.157518282871286e-03	1.000107340094192e+00	1.488616054190515e+00	1.331568525808249e-03	3.654564982148956e+00	2.625961051248472e+00	8.736742349456679e-04
7.600000e+02	1.945404430324074e-03	9.998695534803653e-01	1.543778094687916e+00	1.420083676398901e-03	3.588523674159556e+00	2.628292075059814e+00	8.734665092050532e-04
7.700000e+02	2.337539221141269e-03	9.997214127205677e-01	1.408035958688179e+00	1.129844344812611e-03	3.134619046952548e+00	3.256186962202875e+00	8.733370963312627e-04
7.800000e+02	2.228771207029304e-03	1.000115699765309e+00	1.535352702291514e+00	1.360892817652162e-03	3.128197188140850e+00	3.141721990892284e+00	8.736815377910477e-04
7.900000e+02	2.606205517436069e-03	1.000249145893104e+00	1.564151218059275e+00	1.327545808315361e-03	3.021458337784124e+00	3.202760520756879e+00	8.737981137213837e-04
8.000000e+02	2.646783350033766e-03	9.998796957939680e-01	1.911187975915846e+00	2.260785016250956e-03	3.193234033572496e+00	2.674414646830176e+00	8.734753693320837e-04
8.100000e+02	2.278466305961669e-03	9.990635092128524e-01	1.869264279327423e+00	2.270253529159292e-03	3.108133612208215e+00	2.845167501637761e+00	8.727623646792411e-04
8.200000e+02	1.024312608156501e-03	1.000258942839444e+00	1.603244061468410e+00	1.156918023641890e-03	2.739850291853982e+00	3.634435111579646e+00	8.738066721423202e-04
8.300000e+02	1.045291132918065e-03	9.991086357387017e-01	2.001624308168099e+00	1.221036330745100e-03	2.367756037897793e+00	3.625893630110185e+00	8.728017863306645e-04
8.400000e+02	1.604458335119873e-03	9.995007650292664e-01	1.734514025392349e+00	1.117537414265806e-03	1.924666243384689e+00	4.400579607801869e+00	8.731443428185528e-04
8.500000e+02	2.544439826943139e-03	9.980205791497319e-01	3.346518947671398e+00	6.766678938947872e-04	1.241874015529944e+00	3.551465053598155e+00	8.718512813500128e-04
8.600000e+02	2.757250450583006e-03	9.980072353068254e-01	3.521563098053731e+00	6.973069777238220e-04	1.148041324508679e+00	3.658864853501332e+00	8.718396244295252e-04
8.700000e+02	2.934396258910212e-03	9.981543076092888e-01	3.705629547937383e+00	7.270459361909014e-04	1.094141561440133e+00	3.710796604798024e+00	8.719681039198611e-04
8.800000e+02	2.779798898838469e-03	9.983516290721270e-01	3.647700064348364e+00	1.088149405546419e-03	2.314714244702733e+00	2.720558065044689e+00	8.721404800950698e-04
8.900000e+02	2.945648749789196e-03	9.985486953156998e-01	3.790020740524128e+00	1.080605820496191e-03	2.270211760639384e+00	2.772868902775568e+00	8.723126333157139e-04
9.000000e+02	1.976043505678721e-03	9.988323498836404e-01	4.083252251197710e+00	1.495515241543064e-03	1.725870661826080e+00	3.163857845639305e+00	8.725604284050000e-04
9.100000e+02	2.220773383140249e-03	9.993675795826391e-01	4.112900310230732e+00	1.480704852863638e-03	1.647121554333379e+00	3.295798565248554e+00	8.730279946141920e-04
9.200000e+02	2.354140063467969e-03	9.994303789557026e-01	4.197860070790442e+00	1.501632925438262e-03	1.510730688837340e+00	3.403830954127708e+00	8.730828549196979e-04
9.300000e+02	2.459871512925496e-03	9.992389317705391e-01	4.220164087873888e+00	1.494150470244042e-03	1.466401275367722e+00	3.482692890830821e+00	8.729156103987104e-04
9.400000e+02	2.337440954260306e-03	9.991272150944317e-01	4.305829779807795e+00	1.405408886298875e-03	1.340344601078852e+00	3.607866341016012e+00	8.728180168928776e-04
9.500000e+02	2.666811748801388e-03	9.988737874936365e-01	4.511143182209917e+00	1.312265339911470e-03	1.219791036870261e+00	3.622896316950293e+00	8.725966274915980e-04
9.600000e+02	3.168353688148388e-03	9.992334157209499e-01	4.542998892798858e+00	1.361562444517686e-03	9.390114361866072e-01	3.956997457941680e+00	8.729107916855467e-04
9.700000e+02	3.146376392839878e-03	9.994258375403300e-01	4.697920576540744e+00	1.433457184618351e-03	8.365533970026218e-01	3.982043852097571e+00	8.730788876279462e-04
9.800000e+02	3.342566555717815e-03	9.995022300989277e-01	4.738597092083068e+00	1.414640293993437e-03	7.542932792769432e-01	4.082416094720406e+00	8.731456226747883e-04
9.900000e+02	3.425322277278875e-03	9.997699584892735e-01	4.771791980515527e+00	1.431280877408519e-03	7.323633442082238e-01	4.106966485265679e+00	8.733795049664497e-04
