#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.125922041416986e-03	9.782343000345113e-01	2.543736869772398e+00	9.272031274767788e-04	5.365072496667506e+00	4.965742532908083e+00	8.545663744451363e-04
4.200000e+02	8.647771179943968e-04	9.768712762456501e-01	4.571257873964685e+00	1.099473298422486e-03	5.620040320478640e+00	4.854778529873242e+00	8.533756634902163e-04
4.300000e+02	6.104993815654968e-04	9.767420427158435e-01	7.844603523491556e-01	1.011166974427699e-03	5.344018799086532e+00	4.885100581050898e+00	8.532627676031884e-04
4.400000e+02	3.976194538675370e-03	9.739696357031602e-01	4.431163836813063e+00	1.083091165352701e-03	5.858134460553036e+00	3.238671706168210e+00	8.508408469966104e-04
4.500000e+02	5.164970364299136e-03	9.727694552868151e-01	7.860100120819697e-01	1.111214088929155e-03	5.535557042243718e+00	3.524877586776189e+00	8.497923928307322e-04
4.600000e+02	5.553681739066801e-03	9.733260115605672e-01	3.584400933106914e+00	9.072284275105102e-04	5.405441921744484e+00	3.473429224999866e+00	8.502785895190085e-04
4.700000e+02	5.620563704174662e-03	9.733209862746115e-01	6.240267369103567e+00	9.183715247048697e-04	5.008667670217097e+00	3.832061440411582e+00	8.502741995273679e-04
4.800000e+02	5.327631736106853e-03	9.729577870124952e-01	2.535170534650129e+00	9.895857150441375e-04	4.873744556610385e+00	4.026472673856315e+00	8.499569157471765e-04
4.900000e+02	5.495693661846492e-03	9.730419408433788e-01	5.219377322842534e+00	9.897334855546065e-04	4.725865083151632e+00	4.114180871476833e+00	8.500304308898690e-04
5.000000e+02	5.673373700289869e-03	9.733150895327400e-01	1.553365410379885e+00	8.887469493172311e-04	4.906384297105627e+00	3.948274169352034e+00	8.502690482488633e-04
5.100000e+02	5.753310988578116e-03	9.732708266867359e-01	4.117037791199525e+00	8.568775338972238e-04	4.841557727423334e+00	4.057751834616717e+00	8.502303810912805e-04
5.200000e+02	5.574508089300590e-03	9.739282117101740e-01	4.759632138929762e-01	7.671450948264719e-04	4.808407927936206e+00	4.021623608197723e+00	8.508046598055662e-04
5.300000e+02	5.578520584696977e-03	9.740434852191725e-01	3.002095190991982e+00	7.450310504214629e-04	4.678385305855809e+00	4.156562111176585e+00	8.509053604911289e-04
5.400000e+02	5.545739294323513e-03	9.741441285666667e-01	5.508473267109133e+00	7.493072799046485e-04	4.603065782879698e+00	4.253022846444139e+00	8.509932805534055e-04
5.500000e+02	5.640639534518884e-03	9.740873078172485e-01	1.766606107280056e+00	6.123165621795650e-04	4.440874312156655e+00	4.406024737253178e+00	8.509436430567221e-04
5.600000e+02	5.597287614742315e-03	9.739884658169912e-01	4.269219039705975e+00	5.933658930647820e-04	4.396774875000126e+00	4.467492358552978e+00	8.508572966162019e-04
5.700000e+02	5.648675135602998e-03	9.741154945388655e-01	4.821111829437754e-01	5.695038318972226e-04	4.379587514479335e+00	4.544145342359114e+00	8.509682664260916e-04
5.800000e+02	5.415261437760783e-03	9.745185086881725e-01	3.088218955588723e+00	7.733757921058841e-04	4.195892646570726e+00	4.624146667767043e+00	8.513203317139386e-04
5.900000e+02	5.619028535269898e-03	9.738395601477687e-01	5.604102030721198e+00	6.193105650605256e-04	4.057672712304130e+00	4.730210519768718e+00	8.507272155324807e-04
6.000000e+02	5.765190489851271e-03	9.738579268535188e-01	1.957235652936119e+00	8.394857413007517e-04	4.016769425425439e+00	4.698265475178941e+00	8.507432603278254e-04
6.100000e+02	4.157136327558333e-03	9.751605667694245e-01	4.601809530133619e+00	1.045957761477421e-03	2.829980315402997e+00	5.709539466827415e+00	8.518812211109465e-04
6.200000e+02	4.068067799154499e-03	9.742952771560688e-01	8.541065887670329e-01	1.378787271084002e-03	2.686178233616547e+00	5.778318796176724e+00	8.511253210083796e-04
6.300000e+02	3.518643378715941e-03	9.741874731867565e-01	3.327712701531325e+00	1.323539318050515e-03	2.532075156079884e+00	5.971692949280605e+00	8.510311455667673e-04
6.400000e+02	3.642813801635814e-03	9.740549177207315e-01	5.798174206032426e+00	1.212480907251755e-03	2.443111361592564e+00	6.102892637923199e+00	8.509153477011539e-04
6.500000e+02	3.467185930722631e-03	9.743543363993189e-01	1.976540751405607e+00	1.210146004582629e-03	2.406482498845357e+00	6.188956092180572e+00	8.511769140095451e-04
6.600000e+02	3.478530376871638e-03	9.744142134299728e-01	4.377031066401450e+00	1.234632990891272e-03	2.333955549164229e+00	7.219349759038966e-02	8.512292214138107e-04
6.700000e+02	3.385551955263665e-03	9.744461904162666e-01	6.462306647252555e-01	1.249574520035195e-03	2.279311275711327e+00	7.178725263090974e-02	8.512571558843581e-04
6.800000e+02	2.788318540380343e-03	9.747100093734530e-01	3.240659575645303e+00	1.250313331620915e-03	2.136454338635814e+00	7.477587621062654e-02	8.514876229715832e-04
6.900000e+02	3.214628745607287e-03	9.741870430496014e-01	5.621645538127669e+00	1.358871674973974e-03	2.131045496407673e+00	1.920070467127444e-01	8.510307698073515e-04
7.000000e+02	3.030140109311436e-03	9.744696307634427e-01	1.961076560248884e+00	1.290884438245832e-03	2.081097364463749e+00	1.218261263898270e-01	8.512776329137378e-04
7.100000e+02	1.492804571001861e-03	9.750213621888796e-01	4.327338791286385e+00	8.427500709934137e-04	2.622234346490509e+00	5.947973186575239e+00	8.517596147087805e-04
7.200000e+02	1.513495427461653e-03	9.747228425621612e-01	2.409856578219237e-01	7.723523751407804e-04	2.553649930403066e+00	6.251399917807743e+00	8.514988337945391e-04
7.300000e+02	1.709504791076902e-03	9.750505700225333e-01	2.645876004943923e+00	8.255258642903515e-04	2.652661033040568e+00	6.202026865257919e+00	8.517851301016777e-04
7.400000e+02	1.640918383364514e-03	9.753931936177745e-01	5.759292357769905e+00	9.348320999386315e-04	2.547887441797436e+00	5.588973625975260e+00	8.520844393812381e-04
7.500000e+02	1.690732063817048e-03	9.752735078330201e-01	2.088098487099121e+00	9.674548521454275e-04	1.942407914807421e+00	5.995609870582642e+00	8.519798842177701e-04
7.600000e+02	1.842348975976274e-03	9.760653111739654e-01	4.157570367583840e+00	9.662995401181890e-04	1.975677685190973e+00	6.214282272244517e+00	8.526715881483328e-04
7.700000e+02	1.695901372279886e-03	9.770754030317039e-01	2.250810612554037e-01	1.048775679266698e-03	1.947797683646304e+00	6.140500587659299e+00	8.535539846628424e-04
7.800000e+02	1.686189967713558e-03	9.767257270432160e-01	2.550234255605754e+00	1.223879643115089e-03	1.770067461461176e+00	6.231383252215588e+00	8.532485145503120e-04
7.900000e+02	1.796094427271117e-03	9.788122035433726e-01	3.753791235724456e+00	1.251374788584423e-03	7.246489166186072e-01	1.948307453816916e+00	8.550712196609802e-04
8.000000e+02	2.032512209284309e-03	9.788670827610244e-01	5.845179197583092e+00	1.254855238937158e-03	6.568219356809485e-01	1.966097732957099e+00	8.551191610734408e-04
8.100000e+02	1.850584192602511e-03	9.789014122949046e-01	1.692138842717848e+00	1.159520380225111e-03	5.867400223590999e-01	1.951213907948196e+00	8.551491506836020e-04
8.200000e+02	1.417441296881105e-03	9.790384019660051e-01	3.914000141148660e+00	1.239384837702384e-03	5.375873196355950e-01	1.816425641711689e+00	8.552688221841460e-04
8.300000e+02	1.538270835545928e-03	9.790545978416373e-01	5.987017018245184e+00	1.271835484299967e-03	4.656812900695206e-01	1.842436092858155e+00	8.552829705847076e-04
8.400000e+02	2.075030088635636e-03	9.796343596583474e-01	1.491727791624613e+00	1.461409705856032e-03	3.921407885943847e-01	2.134143688698601e+00	8.557894391819856e-04
8.500000e+02	1.923587161327961e-03	9.796306529849896e-01	3.569766669968981e+00	1.390520190959537e-03	3.746381049228633e-01	2.038831077548881e+00	8.557862011045511e-04
8.600000e+02	2.013480699686141e-03	9.792375042163082e-01	5.626905268639923e+00	1.416201433541946e-03	2.238949588157079e-01	2.124641017491815e+00	8.554427540204959e-04
8.700000e+02	2.065347954120264e-03	9.794288401071067e-01	1.342550371477750e+00	1.441701821127158e-03	1.712842147331846e-01	2.185021620337841e+00	8.556099013169004e-04
8.800000e+02	2.976966500121954e-03	9.841410502235132e-01	1.806338438042817e+00	1.979145542097775e-03	3.052307934600021e-01	3.408109864467469e+00	8.597263960203258e-04
8.900000e+02	3.071127791384293e-03	9.844057230267593e-01	3.326955372617920e+00	2.009502722591388e-03	2.353786373018709e-01	3.467896745060442e+00	8.599576090107887e-04
9.000000e+02	3.029035961385621e-03	9.842600832288290e-01	5.087259814136054e+00	1.662523798545350e-03	6.045841190651053e+00	3.666735123614955e+00	8.598303809284286e-04
9.100000e+02	3.520619389231572e-03	9.846265776486978e-01	7.175622255609242e-01	1.538033360544559e-03	5.712967296161492e+00	3.634732678095454e+00	8.601505432940608e-04
9.200000e+02	3.099194317698316e-03	9.841991265114258e-01	2.128598229458580e+00	1.673831392912487e-03	5.557657514116841e+00	3.869894475417499e+00	8.597771303309107e-04
9.300000e+02	2.925316749346155e-03	9.835083576637290e-01	3.608050464532168e+00	1.750051065262149e-03	5.490782335432410e+00	3.990403089341688e+00	8.591736881599143e-04
9.400000e+02	2.964172556731409e-03	9.830655067462306e-01	5.279767073234369e+00	1.702792287822643e-03	5.397399675477343e+00	4.016975623797586e+00	8.587868222495972e-04
9.500000e+02	3.116148395028104e-03	9.832912333412899e-01	6.648122494808173e-01	1.702109041034645e-03	5.373708762905924e+00	4.009534793981176e+00	8.589840125934125e-04
9.600000e+02	2.397350432826672e-03	9.856183257499121e-01	1.740761424623310e+00	2.045037539580447e-03	4.706151947644505e+00	5.137534568369152e+00	8.610169150612210e-04
9.700000e+02	2.492601547077161e-03	9.855964356738405e-01	3.167098581792250e+00	2.063002040548577e-03	4.654924523815529e+00	5.143438047618629e+00	8.609977923183933e-04
9.800000e+02	2.868829209537339e-03	9.842767351952429e-01	4.524886212211071e+00	2.027290197449848e-03	4.392164184204493e+00	5.506150206791646e+00	8.598449277609873e-04
9.900000e+02	2.517653151022027e-03	9.841402885612212e-01	6.031685266594401e+00	2.168481700287084e-03	4.231872694658705e+00	5.677385792657001e+00	8.597257306470268e-04
