#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.095541539662770e-03	9.918043265042399e-01	3.312436312334988e+00	1.526110103192499e-03	6.107798666005880e+00	1.497013561771237e+00	8.664208844750457e-04
2.600000e+02	3.796088297129697e-03	9.917511413429415e-01	4.044008265193318e+00	1.870241702652012e-03	5.817646696329692e+00	1.837205057957881e+00	8.663744229571216e-04
2.700000e+02	3.694723265481364e-03	9.916630657944110e-01	4.898762908244771e+00	1.992204926996346e-03	5.619161135902427e+00	1.967919485027308e+00	8.662974818785045e-04
2.800000e+02	3.616214426591978e-03	9.912916996291201e-01	5.719097243530562e+00	1.973464194980204e-03	5.462737833087779e+00	2.125051561043397e+00	8.659730636512423e-04
2.900000e+02	3.446323303902344e-03	9.905895797456736e-01	2.714093097993182e-01	2.062484092051420e-03	5.288259648472689e+00	2.359145026032116e+00	8.653597054371605e-04
3.000000e+02	3.303554589313369e-03	9.904267075243383e-01	1.187774299751856e+00	2.043583254608848e-03	5.162126863328276e+00	2.477561536431095e+00	8.652174234463537e-04
3.100000e+02	3.483294495989920e-03	9.903483813766790e-01	2.081299894840558e+00	2.039444505082399e-03	5.135945690481371e+00	2.530899437958344e+00	8.651489992538805e-04
3.200000e+02	3.885429670476503e-03	9.907889071701175e-01	3.025691134403475e+00	2.094591633236016e-03	5.023112258112580e+00	2.592867599198651e+00	8.655338339812409e-04
3.300000e+02	2.809865364494773e-03	9.916811907028417e-01	3.857656416073776e+00	2.242672720080361e-03	4.877614299733827e+00	2.709057654510534e+00	8.663133154444346e-04
3.400000e+02	2.901290442752845e-03	9.919708309919871e-01	4.590188562494726e+00	2.284073933219449e-03	4.800209740022667e+00	2.827470533464612e+00	8.665663395428327e-04
3.500000e+02	3.026328174499800e-03	9.920373814349970e-01	5.335050258249458e+00	2.309834667441367e-03	4.747524472595237e+00	2.907577162188665e+00	8.666244767097656e-04
3.600000e+02	2.726010183473862e-03	9.918745286581522e-01	6.160702077587621e+00	2.321216560801025e-03	4.591872358021317e+00	3.003331714214521e+00	8.664822117052859e-04
3.700000e+02	2.721741331021978e-03	9.921012342411525e-01	6.183964815081985e-01	2.294663226542558e-03	4.541267333208716e+00	3.070857601057492e+00	8.666802572738417e-04
3.800000e+02	1.985463691129825e-03	9.912877658514119e-01	1.475037619499996e+00	2.357837107588801e-03	4.455782515804042e+00	3.068968680118481e+00	8.659696271798837e-04
3.900000e+02	2.203177940549216e-03	9.912280075476219e-01	2.236731676237931e+00	2.386861893039865e-03	4.421728618753561e+00	3.174981843006998e+00	8.659174234930870e-04
4.000000e+02	2.225320538104180e-03	9.911854255077339e-01	3.046214335151703e+00	2.393036819489276e-03	4.372844717451020e+00	3.249326773209865e+00	8.658802246548923e-04
4.100000e+02	2.089785672045466e-03	9.913731158129561e-01	3.839473078523335e+00	2.431990523317247e-03	4.305872093145454e+00	3.351665541531297e+00	8.660441872389548e-04
4.200000e+02	2.083371721054229e-03	9.913317298564097e-01	4.631433819612043e+00	2.537645847965449e-03	4.206032590499088e+00	3.479386342478742e+00	8.660080332758014e-04
4.300000e+02	1.796419843001999e-03	9.912778359121605e-01	5.609621916798121e+00	2.512395914749678e-03	4.075517190951649e+00	3.461683600114140e+00	8.659609525789376e-04
4.400000e+02	1.742834656862316e-03	9.912334992090710e-01	1.791805218331510e-01	2.485671371239075e-03	3.962652027848444e+00	3.553294120721441e+00	8.659222209012479e-04
4.500000e+02	2.085741012614649e-03	9.925088688689889e-01	1.094276878632634e+00	2.207959618236236e-03	3.837554711327376e+00	3.560572344525354e+00	8.670363589214697e-04
4.600000e+02	2.158797015171606e-03	9.923195439034627e-01	1.785707425664976e+00	2.208221613714312e-03	3.788110529046735e+00	3.645058027938783e+00	8.668709683300990e-04
4.700000e+02	2.538728467823295e-03	9.921169533701049e-01	2.309543740514054e+00	2.114716727304655e-03	3.703586153724044e+00	3.945682113946124e+00	8.666939891978171e-04
4.800000e+02	2.793384861715624e-03	9.918554907625347e-01	3.200139470723910e+00	2.001644991339841e-03	3.612234406558530e+00	3.926971483980071e+00	8.664655805715848e-04
4.900000e+02	2.820806817219649e-03	9.920626571914950e-01	4.080586712405518e+00	1.970248769664292e-03	3.481197259491191e+00	3.949150356429499e+00	8.666465571168737e-04
5.000000e+02	2.859148406262819e-03	9.925091178410520e-01	4.904155570151498e+00	1.800415153147010e-03	3.376771159151390e+00	3.951755691438531e+00	8.670365764186002e-04
5.100000e+02	2.669718871197423e-03	9.923935643342219e-01	5.608462695566954e+00	1.956807626319266e-03	3.100843395187377e+00	4.250770982934066e+00	8.669356311324017e-04
5.200000e+02	2.603826763465038e-03	9.923259075806932e-01	5.630200324146881e-03	2.151895826865793e-03	2.867974952573550e+00	4.542890156597115e+00	8.668765275142114e-04
5.300000e+02	2.353339609286264e-03	9.929468276389026e-01	4.207912817433910e-01	2.521119306121008e-03	2.626497874690808e+00	5.081937746430120e+00	8.674189511472262e-04
5.400000e+02	2.485120240295967e-03	9.927668803359015e-01	1.027205830437838e+00	2.713860920009741e-03	2.533809480570123e+00	5.245014851568994e+00	8.672617526986424e-04
5.500000e+02	2.531929750014253e-03	9.919837681968414e-01	2.262733638090927e+00	2.406772900324266e-03	2.333030711495753e+00	4.971362802568722e+00	8.665776412322616e-04
5.600000e+02	3.278839597475786e-03	9.906240866738776e-01	3.044725350536487e+00	1.940511003625989e-03	2.288366765653673e+00	5.036775398909743e+00	8.653898500155375e-04
5.700000e+02	3.408913972620933e-03	9.907996619707210e-01	3.836614282668721e+00	1.922889379990914e-03	2.213858430027655e+00	5.204542758877908e+00	8.655432291649502e-04
5.800000e+02	3.270618384239241e-03	9.907985114579997e-01	4.742700895676744e+00	1.927978969779444e-03	2.185596050210778e+00	5.199014103784069e+00	8.655422240995125e-04
5.900000e+02	3.205358581781978e-03	9.906764326599252e-01	5.652096711981049e+00	1.938838146430574e-03	2.099429103784722e+00	5.255546492535177e+00	8.654355784463561e-04
6.000000e+02	3.373962701665507e-03	9.902091665163119e-01	4.344350975167289e-01	1.813309439014474e-03	1.904484406345336e+00	5.329437657076166e+00	8.650273838714628e-04
6.100000e+02	3.678290550831710e-03	9.902212775118072e-01	1.344870547882829e+00	1.774623763939839e-03	1.842216469701393e+00	5.422087322984643e+00	8.650379638005360e-04
6.200000e+02	3.676028511800430e-03	9.902244709002018e-01	2.379004842004362e+00	1.764291076208195e-03	1.740348025265566e+00	5.424738206627059e+00	8.650407534822539e-04
6.300000e+02	3.594624707347532e-03	9.898715095474031e-01	3.272752177892571e+00	1.804325800967552e-03	1.638453174745954e+00	5.575300643303712e+00	8.647324133396420e-04
6.400000e+02	3.474113713294511e-03	9.897380533921653e-01	4.201596095117118e+00	1.751620889980710e-03	1.548005573094279e+00	5.710562218146351e+00	8.646158286495275e-04
6.500000e+02	3.720561089369315e-03	9.898649784353430e-01	5.133924384341736e+00	1.743102560221094e-03	1.541464764670547e+00	5.755048114030302e+00	8.647267078877334e-04
6.600000e+02	3.970655968345688e-03	9.899578545547926e-01	6.029900587838863e+00	1.850207138754967e-03	1.537485977003969e+00	5.838110399613402e+00	8.648078426513250e-04
6.700000e+02	3.878028015556253e-03	9.896685187349910e-01	7.454184942092533e-01	1.739212057604254e-03	1.400657255924706e+00	5.957606484828795e+00	8.645550845313979e-04
6.800000e+02	3.739678613785389e-03	9.895801733998995e-01	1.780268762061437e+00	1.767117446422289e-03	1.331289401048845e+00	5.990547874306285e+00	8.644779077725113e-04
6.900000e+02	3.692773612609252e-03	9.895255245187434e-01	2.722910288674844e+00	1.799696625313218e-03	1.272508231335214e+00	6.103602539546500e+00	8.644301675775137e-04
7.000000e+02	3.393252532728158e-03	9.902888195465335e-01	3.687609422258737e+00	1.661374420039545e-03	1.127443445501668e+00	6.239162775700421e+00	8.650969672026215e-04
7.100000e+02	3.608304292503045e-03	9.900523443399706e-01	4.676559774718698e+00	1.700967776308761e-03	1.094017344270801e+00	6.206430596845088e+00	8.648903870817736e-04
7.200000e+02	3.659855688170456e-03	9.898585110012662e-01	5.662689171559580e+00	1.655770376824718e-03	1.043187016302474e+00	6.233995185596520e+00	8.647210580636669e-04
7.300000e+02	3.889691720631239e-03	9.899965101274444e-01	3.189536061063947e-01	1.559717080611740e-03	9.392955604220072e-01	8.060598926666943e-02	8.648416114044468e-04
7.400000e+02	3.545877995335794e-03	9.897298740844116e-01	1.200189848726942e+00	1.519276725877212e-03	9.262389873295792e-01	1.698557625869382e-01	8.646086833660588e-04
7.500000e+02	4.541727923473154e-03	9.904161166646145e-01	2.100156339746222e+00	1.329176107925350e-03	5.668196203465198e-01	6.012182431404499e-01	8.652081714781943e-04
7.600000e+02	4.673761247155350e-03	9.902442844628147e-01	3.170360534322715e+00	1.340407142680451e-03	5.202255882779727e-01	5.130648152122886e-01	8.650580622234893e-04
7.700000e+02	4.990144672180217e-03	9.904972152761078e-01	4.101831294154961e+00	1.425116162331769e-03	3.436694397667746e-01	6.723870522610024e-01	8.652790176409120e-04
7.800000e+02	5.106903171732440e-03	9.906352058275740e-01	4.924773417893348e+00	1.429606556059280e-03	3.181774377899336e-01	7.683677305613907e-01	8.653995634909912e-04
7.900000e+02	5.131439447162215e-03	9.908482609412487e-01	5.843718905901442e+00	1.421917581099531e-03	2.799630591298566e-01	7.733591369938572e-01	8.655856842762095e-04
8.000000e+02	5.264136563410240e-03	9.899427295637979e-01	6.293498374802994e-01	1.271130600012564e-03	1.340294043680551e-01	7.443090541626659e-01	8.647946297546628e-04
8.100000e+02	5.419963346744433e-03	9.900861995147433e-01	1.588481473717393e+00	1.219377177103271e-03	6.191786148710642e-02	8.201597012380886e-01	8.649199623010853e-04
8.200000e+02	4.820251507196256e-03	9.908432241117973e-01	2.229690022167052e+00	1.194862113107747e-03	6.173531798931721e+00	1.251077103270557e+00	8.655812842003965e-04
8.300000e+02	5.029221410393966e-03	9.899511409695910e-01	2.999111064955170e+00	1.306465210474475e-03	6.032549667081757e+00	1.532587065648188e+00	8.648019777944446e-04
8.400000e+02	5.172053148710877e-03	9.894274626453300e-01	3.979679384461824e+00	1.029155127506388e-03	1.244636254777464e-01	1.135135414587818e+00	8.643445026405643e-04
8.500000e+02	5.007285340717969e-03	9.897643507850755e-01	4.968422138276541e+00	1.039203331411744e-03	1.664738819031918e-01	1.088453804684195e+00	8.646388015382474e-04
8.600000e+02	5.057462238832804e-03	9.896113224341552e-01	5.953304553696260e+00	1.137094915600453e-03	7.108045699738051e-02	1.175243148493047e+00	8.645051189603325e-04
8.700000e+02	5.178777389582653e-03	9.895198846398996e-01	6.423313587639041e-01	1.186130789261409e-03	3.676173914002463e-02	1.236282834710615e+00	8.644252406895323e-04
8.800000e+02	5.065074873866084e-03	9.891154141976931e-01	1.634684260157932e+00	1.197082637809558e-03	6.087871549647107e+00	1.487606000274038e+00	8.640719032126574e-04
8.900000e+02	5.243973189486544e-03	9.889042579855059e-01	2.693458403808129e+00	1.189737495458131e-03	5.974018055234714e+00	1.585486964174994e+00	8.638874412706829e-04
9.000000e+02	5.145306427544591e-03	9.891821906454196e-01	3.490746786400123e+00	1.221435577919059e-03	5.968516617307553e+00	1.809241922838484e+00	8.641302378128957e-04
9.100000e+02	5.457872071888544e-03	9.897271934238910e-01	4.578409606088707e+00	1.220785870625969e-03	5.857132811371968e+00	1.860591998041484e+00	8.646063415933955e-04
9.200000e+02	5.288217589100963e-03	9.896155276240360e-01	5.507306006881353e+00	1.305073174516399e-03	5.681969806517319e+00	2.083651501179171e+00	8.645087925320629e-04
9.300000e+02	5.400253295108045e-03	9.899700711419833e-01	1.497802685836496e-01	1.346905089777369e-03	5.524504958985367e+00	2.288362638861995e+00	8.648185148232406e-04
9.400000e+02	5.455583842617446e-03	9.900595353366622e-01	1.145000508916584e+00	1.361664448989742e-03	5.418917679619784e+00	2.356702458866710e+00	8.648966689960055e-04
9.500000e+02	5.276424169716490e-03	9.899505342729249e-01	2.071238161268179e+00	1.424574628487458e-03	5.152624349556639e+00	2.655846090692582e+00	8.648014477960891e-04
9.600000e+02	5.301031971636505e-03	9.896319165905991e-01	3.030441438207798e+00	1.452799357219354e-03	4.936113131554545e+00	2.867925414365784e+00	8.645231096130897e-04
9.700000e+02	5.342155306911599e-03	9.900553365727646e-01	4.038384041520201e+00	1.675149167029481e-03	4.898810548938894e+00	2.866101655518078e+00	8.648930010378885e-04
9.800000e+02	5.438298539613143e-03	9.898121797715032e-01	4.944538918813307e+00	1.558825133522426e-03	4.816741051328653e+00	2.993147093643199e+00	8.646805840064386e-04
9.900000e+02	5.194357472493001e-03	9.894768144706533e-01	5.990837027174168e+00	1.133624238997665e-03	5.000849057877102e+00	2.763012390511471e+00	8.643876154310658e-04
