#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.339986064295827e-03	1.015137172716099e+00	2.230030780338404e+00	5.274253883451447e-04	6.128021175030792e-01	5.088611163692406e+00	8.868040031124219e-04
1.900000e+02	2.269646350352181e-03	1.014954126066290e+00	6.945001717927545e-01	5.263112376080711e-04	4.664600944018580e-01	5.390101214616723e+00	8.866440971350133e-04
2.000000e+02	1.941279933744731e-03	1.014166712042886e+00	5.375320037512233e+00	5.959676067502159e-04	2.312152085460665e-02	6.102202757374084e+00	8.859562276265084e-04
2.100000e+02	1.749146055929862e-03	1.013979365961768e+00	4.647558049835885e+00	4.086225806533886e-04	5.992668953172150e+00	5.856390443107216e+00	8.857925657498987e-04
2.200000e+02	1.677056758240076e-03	1.014065649425854e+00	3.326770840525394e+00	4.091266088979977e-04	5.960998003464608e+00	5.908635889887074e+00	8.858679412985538e-04
2.300000e+02	1.567603252936149e-03	1.015388038367652e+00	2.999201121140820e+00	1.813347249289261e-04	3.520697033047549e+00	1.054109243469029e+00	8.870231544448923e-04
2.400000e+02	9.467383433773162e-04	1.016468204580053e+00	1.034330370795593e+00	1.997983426253112e-04	3.324548945619825e+00	1.769374816559009e+00	8.879667665467138e-04
2.500000e+02	1.402866190911734e-03	1.017189493024131e+00	5.522440971333509e+00	1.591616764849417e-04	3.459805136705703e+00	1.855187322976232e+00	8.885968700409007e-04
2.600000e+02	1.749822353452004e-03	1.016205495888279e+00	4.647808516334974e+00	4.917074118207848e-04	3.509699669595651e+00	1.145895178754974e+00	8.877372693656639e-04
2.700000e+02	1.777769568353633e-03	1.015952624721652e+00	3.062558266309657e+00	7.429866949600193e-04	3.475777224118785e+00	1.288100957343145e+00	8.875163660544031e-04
2.800000e+02	1.718932616136695e-03	1.016038113289546e+00	1.534902397272462e+00	7.449908473342603e-04	3.383536303819014e+00	1.440958752359595e+00	8.875910471972738e-04
2.900000e+02	1.204065959492680e-03	1.016444932809219e+00	3.606416103159696e-01	6.880811439575454e-04	3.387483362653781e+00	1.138217560487788e+00	8.879464367823332e-04
3.000000e+02	1.806495560279530e-03	1.017630410319097e+00	4.362743489764373e+00	8.438050393095442e-04	2.948419974578037e+00	2.285795427386192e+00	8.889820467763474e-04
3.100000e+02	1.986618241706492e-03	1.017331584860469e+00	2.845260910719626e+00	7.732231088469605e-04	2.725188690539159e+00	2.415167649081502e+00	8.887209986933241e-04
3.200000e+02	1.958388181177222e-03	1.017469723866921e+00	1.252364946970740e+00	8.798183569655823e-04	2.491180146503456e+00	2.636967319438003e+00	8.888416742307789e-04
3.300000e+02	1.888245073970459e-03	1.017505475347869e+00	5.885491226070774e+00	8.873669558634599e-04	2.463811280967531e+00	2.700980628150673e+00	8.888729060261198e-04
3.400000e+02	1.827566020814787e-03	1.017486295564290e+00	4.267865793369506e+00	9.872396476046067e-04	2.279413499239763e+00	2.889880700195015e+00	8.888561509418680e-04
3.500000e+02	1.234768270844994e-03	1.017616634006717e+00	3.917557964144578e+00	4.444322986094684e-04	1.684944703437924e+00	2.226201854895405e+00	8.889700120589756e-04
3.600000e+02	1.229599812357960e-03	1.016403425990646e+00	3.582239186718579e+00	1.843329128434422e-04	2.609985394985840e+00	7.695428725019196e-02	8.879101772364751e-04
3.700000e+02	1.168365766431049e-03	1.016663873399114e+00	2.213316732910885e+00	1.669372876583130e-04	2.613431642847985e+00	6.200395629797133e+00	8.881376990046037e-04
3.800000e+02	9.553293037375729e-04	1.016922493163084e+00	2.832369602501841e-01	1.403818805496682e-04	2.066396501076827e+00	8.389334618336557e-01	8.883636241782028e-04
3.900000e+02	1.092208685434493e-03	1.016914793794405e+00	4.832485455895828e+00	3.563138994840878e-04	1.447344589564122e+00	1.625924522532564e+00	8.883568981601341e-04
4.000000e+02	6.033070419940200e-04	1.017392674949101e+00	2.420418384327502e+00	4.262371471300898e-04	1.806996780420730e+00	2.112255646602558e+00	8.887743658013422e-04
4.100000e+02	2.746977905545207e-04	1.016893207715806e+00	1.357163750318952e+00	5.567594684644676e-04	1.761132636548242e+00	1.668230125888206e+00	8.883380409835596e-04
4.200000e+02	2.499517250279125e-04	1.016940663279552e+00	5.939625957606552e+00	5.339912482115393e-04	1.732883223248918e+00	1.837393070363533e+00	8.883794972369910e-04
4.300000e+02	2.138464988312174e-03	1.019390565648299e+00	4.895038665522321e+00	1.711293992571590e-04	1.707140479568260e+00	1.134830598375921e+00	8.905196840868392e-04
4.400000e+02	2.355184254083759e-03	1.019431334357903e+00	3.139329748135443e+00	1.539264785188306e-04	1.827915450672765e+00	9.788597895590099e-01	8.905552988351218e-04
4.500000e+02	2.508505674297726e-03	1.020040131168737e+00	1.128519374098915e+00	8.958405478376267e-04	3.304382245379094e+00	6.002726740189306e+00	8.910871318360604e-04
4.600000e+02	2.016121902237894e-03	1.019787206992776e+00	5.628814027819859e+00	9.068536816675747e-04	3.303740893228041e+00	5.940540475372142e+00	8.908661822168813e-04
4.700000e+02	1.757648830420886e-03	1.019164014606132e+00	3.890692093861258e+00	6.903449276968250e-04	3.105358938117216e+00	6.048049003386638e+00	8.903217735221372e-04
4.800000e+02	1.682967811896979e-03	1.019442733893024e+00	2.124196452625116e+00	6.909059586409462e-04	3.102912827615657e+00	6.035641523170757e+00	8.905652572463111e-04
4.900000e+02	1.775871033648716e-03	1.019883755212696e+00	2.076989359290106e-01	6.585526305013329e-04	3.097551038601918e+00	6.152416222151785e+00	8.909505248557084e-04
5.000000e+02	2.091047180455066e-03	1.019897736208658e+00	4.681503057945568e+00	7.105749922662150e-04	2.985553121806681e+00	6.246712432754983e+00	8.909627383806584e-04
5.100000e+02	1.950960635182894e-03	1.019714666711181e+00	2.827188121152568e+00	6.965875595532896e-04	2.940626266161610e+00	4.141764576718076e-02	8.908028124439735e-04
5.200000e+02	1.617182978525388e-03	1.019409525530292e+00	1.083744015866031e+00	7.298147244368565e-04	2.830145343998533e+00	1.030277418302466e-01	8.905362470693620e-04
5.300000e+02	1.514779132523356e-03	1.019518179852416e+00	5.990846893978951e+00	8.248912779449355e-04	2.713396406546670e+00	6.090642732759023e+00	8.906311653625788e-04
5.400000e+02	2.055052061064170e-03	1.019090073098353e+00	4.603966057479393e+00	9.590730596093622e-04	2.442476180740931e+00	5.965705182553883e+00	8.902571796654081e-04
5.500000e+02	1.912210144385099e-03	1.019549372474181e+00	3.243779340941953e+00	1.605365600778690e-03	2.152496928983453e+00	5.821260245053733e+00	8.906584146275969e-04
5.600000e+02	3.926319597666264e-03	1.022419537310300e+00	1.607773618565357e+00	7.952004999604958e-04	2.092810506883830e+00	5.697076420547316e+00	8.931657345590037e-04
5.700000e+02	3.819576429194837e-03	1.022365824889470e+00	5.783548896130057e+00	7.725379787328473e-04	2.055488670759201e+00	5.785874459998234e+00	8.931188124374523e-04
5.800000e+02	3.746766969881488e-03	1.022324987857812e+00	3.687497725673832e+00	8.345805466919013e-04	1.957881657113927e+00	5.934140869836096e+00	8.930831380043588e-04
5.900000e+02	3.508532393956401e-03	1.021869245787791e+00	1.616374532999882e+00	9.057339449308648e-04	1.892178033987259e+00	6.047404170370936e+00	8.926850106350294e-04
6.000000e+02	3.318567510806796e-03	1.020815777718385e+00	6.038529774297984e+00	1.100723757755006e-03	1.655581581395721e+00	6.170704091550416e+00	8.917647215093735e-04
6.100000e+02	3.332051188444928e-03	1.021463516227355e+00	4.062309783174845e+00	1.076684159265788e-03	1.530096638479406e+00	6.098859184607256e-02	8.923305732170668e-04
6.200000e+02	3.768084527064811e-03	1.021706193661645e+00	2.313611873608287e+00	3.420060972912662e-04	2.717542865735176e+00	4.940966049851195e+00	8.925425714828945e-04
6.300000e+02	2.566985232276546e-03	1.021173238085482e+00	3.992146449230920e-01	3.067446956262268e-04	3.688277636916219e+00	3.847058313083473e+00	8.920769919029866e-04
6.400000e+02	2.540219997303419e-03	1.021147277947781e+00	4.749110959744998e+00	3.049881207538345e-04	3.632339068295471e+00	3.891096958395105e+00	8.920543136338294e-04
6.500000e+02	2.099069517216277e-03	1.021046756029276e+00	2.739600801545372e+00	1.078349424320747e-04	3.076603980834996e+00	4.516495147869049e+00	8.919664996495448e-04
6.600000e+02	2.061341740504994e-03	1.020927066894638e+00	8.238594285449860e-01	7.602846442488808e-05	3.173530433940699e+00	4.401385154276984e+00	8.918619415596843e-04
6.700000e+02	2.227536255713132e-03	1.021802019989974e+00	5.075720662395174e+00	3.395139276919291e-04	9.032017241367343e-01	4.720525959632499e-01	8.926262834913302e-04
6.800000e+02	1.670820732815569e-03	1.021496048269826e+00	3.253859691154756e+00	2.963541088943810e-04	2.169378534821709e-01	9.952850206767555e-01	8.923589925738474e-04
6.900000e+02	1.807702902784603e-03	1.022366041867089e+00	5.518994306820500e-03	5.861779659121189e-04	5.467058122958816e+00	3.266765153267774e+00	8.931190019848615e-04
7.000000e+02	2.066740369088337e-03	1.022693284346495e+00	4.452747799880724e+00	4.557655955358817e-04	5.790516314570507e+00	2.713601575068726e+00	8.934048746221029e-04
7.100000e+02	1.965042770491762e-03	1.023060355388049e+00	2.234322899129364e+00	2.886272528557821e-04	6.921103888100336e-01	1.648643862883822e+00	8.937255407131751e-04
7.200000e+02	2.123538587705825e-03	1.020562235529722e+00	1.484329892154842e+00	6.057693368210742e-04	4.018221684895617e+00	3.327159790268829e+00	8.915432320063703e-04
7.300000e+02	1.394474950116728e-03	1.020064743473820e+00	6.427821670340886e-02	5.942020791862881e-04	3.987466081914535e+00	2.903343151753185e+00	8.911086326649731e-04
7.400000e+02	1.786622045593492e-03	1.019811123577417e+00	4.547245257060876e+00	6.372972110169458e-04	3.726194990653884e+00	3.133203277903174e+00	8.908870752780072e-04
7.500000e+02	2.300916624134747e-03	1.018773172350233e+00	2.827134456905069e+00	6.448798392618832e-04	3.765392170532243e+00	3.052797495032864e+00	8.899803413625900e-04
7.600000e+02	2.458832096292273e-03	1.019071237069365e+00	7.897734777539585e-01	9.846013705325765e-04	3.670796915657744e+00	3.441002776760742e+00	8.902407248784510e-04
7.700000e+02	2.710478499446193e-03	1.020694874305005e+00	5.765877412823603e+00	1.031628531796303e-03	2.750002310767538e+00	3.841468465416566e+00	8.916591026493247e-04
7.800000e+02	2.752182598136020e-03	1.020568360370623e+00	3.852344876077928e+00	1.008977634611170e-03	2.701271331120923e+00	3.906623900951275e+00	8.915485825477310e-04
7.900000e+02	3.299309171439598e-03	1.018892679318555e+00	2.826786859064843e+00	1.438028404211966e-03	2.388657348805259e+00	3.406024462271465e+00	8.900847403155160e-04
8.000000e+02	3.601332012721893e-03	1.019559342921616e+00	9.206571990406291e-01	1.427943224195542e-03	2.223686336278992e+00	3.684569682804415e+00	8.906671246157006e-04
8.100000e+02	3.600586673648260e-03	1.019799586110884e+00	5.365198891938865e+00	1.456349832870175e-03	2.177192728460196e+00	3.753167675929575e+00	8.908769963726312e-04
8.200000e+02	3.844068588600114e-03	1.019867410733079e+00	3.572155972923885e+00	1.452219242758908e-03	2.131286241382632e+00	3.766118017673966e+00	8.909362466376088e-04
8.300000e+02	3.800637982012987e-03	1.020071672283093e+00	1.647744757114342e+00	1.464951732877122e-03	2.050496612157914e+00	3.935421907350944e+00	8.911146855373980e-04
8.400000e+02	3.909614479817978e-03	1.019612288331955e+00	6.226479912740320e+00	1.575230061812662e-03	1.891874062772512e+00	3.968435167585058e+00	8.907133766918703e-04
8.500000e+02	3.945783892588880e-03	1.019063488755389e+00	4.359277093536740e+00	1.783144519840677e-03	1.664505962696732e+00	4.284751363701410e+00	8.902339561027264e-04
8.600000e+02	4.123250650432148e-03	1.019105765800803e+00	2.596333175503866e+00	1.790713786610623e-03	1.616820738757861e+00	4.346590544001859e+00	8.902708885037069e-04
8.700000e+02	4.114811142770715e-03	1.018731694418948e+00	8.918813309701866e-01	1.897645760055572e-03	1.475371454052852e+00	4.451989798258193e+00	8.899441070521020e-04
8.800000e+02	4.086508984777276e-03	1.018661505735980e+00	5.582061849349118e+00	1.713268343618150e-03	1.409042174752446e+00	4.390834539562339e+00	8.898827915898150e-04
8.900000e+02	4.114709387832322e-03	1.018987009205098e+00	3.806484138465808e+00	1.571332379175974e-03	1.376012885675285e+00	4.459697805130812e+00	8.901671450616410e-04
9.000000e+02	4.759901321582565e-03	1.019580228998610e+00	2.007421642430398e+00	1.583376577236915e-03	1.076143618954742e+00	4.805941561583111e+00	8.906853702845473e-04
9.100000e+02	4.935605884197662e-03	1.019174829553232e+00	8.777691947163833e-02	1.614374437113497e-03	1.022286704147581e+00	4.985719951550277e+00	8.903312212486509e-04
9.200000e+02	4.506363236894046e-03	1.018993519327711e+00	4.698625943850718e+00	1.968216874848169e-03	1.052204651060768e+00	4.865430533155441e+00	8.901728321775787e-04
9.300000e+02	4.293018403692824e-03	1.018937314937479e+00	3.062466247972304e+00	1.750207580414617e-03	9.538070506225936e-01	4.862395133330731e+00	8.901237331202391e-04
9.400000e+02	4.265665361518089e-03	1.018859511727250e+00	1.346654967674583e+00	1.734191002118574e-03	8.796384330401618e-01	4.916824024299008e+00	8.900557657556894e-04
9.500000e+02	4.167847718293608e-03	1.018987949991022e+00	5.956950297327438e+00	1.981647555376266e-03	7.651787343357520e-01	4.967295521960486e+00	8.901679669138457e-04
9.600000e+02	4.404795000668373e-03	1.019176172222871e+00	4.197079875258061e+00	2.004698043625680e-03	6.994301504376298e-01	5.033899144229496e+00	8.903323941786177e-04
9.700000e+02	4.498460431621168e-03	1.019296427747830e+00	2.464061814166773e+00	2.246762782577290e-03	5.632008257314591e-01	5.133539696818175e+00	8.904374470559983e-04
9.800000e+02	4.382845786567381e-03	1.018637972201419e+00	9.014966469304568e-01	2.505144404290682e-03	4.712212016553213e-01	5.057489155911110e+00	8.898622331537566e-04
9.900000e+02	4.421541608471804e-03	1.018791169802391e+00	5.453340827235244e+00	2.509923808790699e-03	4.410236267117474e-01	5.088071068496370e+00	8.899960635852107e-04
