#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.043998151061447e-03	1.017048589998031e+00	4.150852117860842e+00	1.699045041756511e-03	2.403317126705353e+00	1.570999556266568e+00	8.884737799098778e-04
4.200000e+02	3.144548857145210e-03	1.016966527040687e+00	2.508372972468793e+00	1.690927951915842e-03	2.354557380584472e+00	1.696135853235176e+00	8.884020913134635e-04
4.300000e+02	3.113518730062500e-03	1.017251621237708e+00	1.014395822696145e+00	1.667530563164216e-03	2.293659939646175e+00	1.668029662678626e+00	8.886511440345906e-04
4.400000e+02	3.386990449519771e-03	1.016800166725906e+00	5.641551781849027e+00	1.774159539366244e-03	2.138722678643864e+00	1.894970282769591e+00	8.882567621923627e-04
4.500000e+02	3.430203678168960e-03	1.017269000078502e+00	3.940592609358791e+00	1.637737818069829e-03	1.905230065955565e+00	2.256205291973850e+00	8.886663258504076e-04
4.600000e+02	3.107099815027437e-03	1.018167519130973e+00	2.076159135731109e+00	1.681658518444779e-03	1.776811224129038e+00	2.630919276141319e+00	8.894512545418399e-04
4.700000e+02	2.866369090098981e-03	1.018212031806290e+00	3.640565974496408e-01	1.847022764289188e-03	1.759122993199834e+00	2.685379445092789e+00	8.894901399454301e-04
4.800000e+02	2.920011631240386e-03	1.018314949561637e+00	4.977601763566234e+00	1.854280492154744e-03	1.732100842990109e+00	2.691062341607729e+00	8.895800468859754e-04
4.900000e+02	2.765857520215511e-03	1.018461579089654e+00	3.318243653227933e+00	1.857685550027244e-03	1.708072894920877e+00	2.687080250396292e+00	8.897081395772044e-04
5.000000e+02	1.646428935340810e-03	1.018624252450792e+00	1.905177520654046e+00	1.984651979133659e-03	1.311071668354450e+00	2.803671737774942e+00	8.898502478476282e-04
5.100000e+02	1.585480534294214e-03	1.018788118241508e+00	1.032717648469641e-01	1.947489027254770e-03	1.234392894411376e+00	2.962995160667023e+00	8.899933978012362e-04
5.200000e+02	1.543753756437162e-03	1.018508636617446e+00	4.875176902630710e+00	1.832715873465178e-03	1.095609495440323e+00	2.898220985658308e+00	8.897492481142023e-04
5.300000e+02	1.583942306843860e-03	1.018224162175710e+00	3.505798834015493e+00	1.678374886471549e-03	9.969072936898403e-01	2.672355100094749e+00	8.895007367991850e-04
5.400000e+02	1.160965684525505e-03	1.019172225405892e+00	2.278638832059716e+00	1.489961791672922e-03	9.040327018572405e-01	2.277669368156615e+00	8.903289463164068e-04
5.500000e+02	1.479293000547198e-03	1.019244901933090e+00	2.964669939076574e-01	7.505295321562818e-04	5.652857277773338e+00	4.025266848012611e+00	8.903924351108119e-04
5.600000e+02	1.413046377160550e-03	1.019220798614107e+00	4.835595823444240e+00	7.432798490016634e-04	5.617497055047043e+00	4.028072321007423e+00	8.903713789222129e-04
5.700000e+02	1.724551935644263e-03	1.018781716282359e+00	3.036995032530087e+00	6.893057751317367e-04	5.593548731514892e+00	4.105429917471300e+00	8.899878051747873e-04
5.800000e+02	1.467672418419752e-03	1.019007938485159e+00	1.330220799936230e+00	6.521964358335513e-04	5.366026246733071e+00	4.300255630440715e+00	8.901854284718433e-04
5.900000e+02	1.695296585073918e-03	1.019879712317619e+00	5.800283379618030e+00	6.147768593925679e-04	5.134997678237448e+00	4.557073445183182e+00	8.909469930615482e-04
6.000000e+02	9.295007014516816e-04	1.019921213333935e+00	4.421751615382723e+00	6.485143706123684e-04	4.794566936043778e+00	4.462069092303812e+00	8.909832475386692e-04
6.100000e+02	8.041263097762430e-04	1.020154938657418e+00	2.569901168465416e+00	6.931718717940188e-04	4.911426606405607e+00	4.354747629570889e+00	8.911874254153774e-04
6.200000e+02	2.081987718689110e-03	1.017538810945204e+00	2.080727219325700e-01	1.162931708721406e-03	5.561698350134129e+00	4.382274211446668e+00	8.889020273527325e-04
6.300000e+02	1.654714975891205e-03	1.016842289874653e+00	4.864069596054706e+00	1.090903045487334e-03	5.537205005248145e+00	4.455315674613226e+00	8.882935601522220e-04
6.400000e+02	1.751496401078164e-03	1.016990033169592e+00	3.085156258700744e+00	1.068845647195575e-03	5.411428419363191e+00	4.803251025498546e+00	8.884226258084765e-04
6.500000e+02	1.723785554408949e-03	1.016783955944670e+00	1.578350383144372e+00	1.069053652250519e-03	5.318876816197051e+00	4.855239149208973e+00	8.882426007705569e-04
6.600000e+02	1.507779589652012e-03	1.017013420717305e+00	6.281480028432356e+00	1.222860044695760e-03	5.225328264143629e+00	4.965904518366044e+00	8.884430567132763e-04
6.700000e+02	1.489687993499800e-03	1.016908021333670e+00	4.822603601170124e+00	1.235297288678591e-03	5.211999216590114e+00	4.872206689099507e+00	8.883509818707374e-04
6.800000e+02	1.356246584411592e-03	1.016591750515147e+00	3.375096918218882e+00	1.246753660568818e-03	5.133183270583475e+00	4.850505754729514e+00	8.880746938621094e-04
6.900000e+02	7.809600606863303e-04	1.016646796344822e+00	1.287846041091867e+00	1.561070445147723e-03	4.823808952698181e+00	5.718884117193285e+00	8.881227808235787e-04
7.000000e+02	1.131524284681274e-03	1.016667596012555e+00	6.032307722651130e+00	1.614992602801619e-03	4.676464104452341e+00	5.855673093867780e+00	8.881409510069837e-04
7.100000e+02	2.010955575949155e-03	1.015956861984596e+00	4.026302486127379e+00	1.466258996172341e-03	4.367783204191330e+00	3.598728115070906e-01	8.875200676445355e-04
7.200000e+02	2.112420517080110e-03	1.015950579103413e+00	2.582070041035671e+00	1.485871552752871e-03	4.337059277001980e+00	3.657749625680861e-01	8.875145790422715e-04
7.300000e+02	2.006196192754879e-03	1.015795090046125e+00	1.021289468702276e+00	1.499699157693764e-03	4.326333509218292e+00	4.684819405893318e-01	8.873787468393444e-04
7.400000e+02	1.871500433730025e-03	1.015457832390212e+00	5.809336317887547e+00	1.510196281165431e-03	4.295349940104363e+00	5.416294654909471e-01	8.870841251395560e-04
7.500000e+02	1.690467349286097e-03	1.015144476794555e+00	4.440195090074928e+00	1.442605600266872e-03	4.197902288752532e+00	5.978997519776464e-01	8.868103838126741e-04
7.600000e+02	1.712024109998713e-03	1.015166819101424e+00	3.040125948916210e+00	1.415201714476527e-03	4.121218756952484e+00	6.712419093373125e-01	8.868299016154923e-04
7.700000e+02	2.200178265146866e-03	1.015022745218909e+00	1.759030720476279e+00	1.445928955445626e-03	4.051238461264195e+00	6.429443190487653e-01	8.867040414862480e-04
7.800000e+02	2.200847579485346e-03	1.015670943600880e+00	3.177073309958461e-01	1.489499030702698e-03	4.109766564194758e+00	6.071477587940163e-01	8.872702949300121e-04
7.900000e+02	2.017563665500730e-03	1.016032713108985e+00	5.050419353732684e+00	1.690343306250758e-03	3.890120572191946e+00	9.177848966087242e-01	8.875863297050293e-04
8.000000e+02	1.718588942913022e-03	1.016674614655256e+00	3.714655632196999e+00	1.844810644348968e-03	3.683523616347766e+00	9.397260910575853e-01	8.881470823561362e-04
8.100000e+02	1.729622280931147e-03	1.016679907000684e+00	2.317056472576227e+00	1.872130785490225e-03	3.659219867559284e+00	8.215804034118657e-01	8.881517056457148e-04
8.200000e+02	1.949194771511337e-03	1.016329723588974e+00	6.130049617128511e+00	1.969735140024116e-03	3.065717686581619e+00	2.355499105309794e+00	8.878457922581697e-04
8.300000e+02	1.926084104833777e-03	1.016795791947384e+00	4.783198681386052e+00	2.285872719200985e-03	2.854765128528043e+00	2.372671601453930e+00	8.882529404713089e-04
8.400000e+02	1.362964743164436e-03	1.015974485436255e+00	3.263472549276043e+00	2.496022364762922e-03	2.730160448490595e+00	2.516914475294586e+00	8.875354631476256e-04
8.500000e+02	8.999522891253241e-04	1.016603976075810e+00	1.953798015503415e+00	2.245118581587883e-03	2.574673121114673e+00	2.487015921440244e+00	8.880853738730753e-04
8.600000e+02	5.974624192035351e-04	1.016646860715588e+00	1.840750622140535e-01	2.429944416217889e-03	2.524121055207013e+00	2.778160782371448e+00	8.881228370566229e-04
8.700000e+02	1.453380318631630e-03	1.016433714407757e+00	4.549017342508202e+00	2.663837254482280e-03	2.497790112529631e+00	3.194004137861004e+00	8.879366366059710e-04
8.800000e+02	1.667211542186029e-03	1.016404799082653e+00	2.998862201206542e+00	2.710218407059466e-03	2.460466084461170e+00	3.263726287170314e+00	8.879113767428288e-04
8.900000e+02	2.150701806097829e-03	1.015939927248403e+00	1.541968755684195e+00	2.612153987247787e-03	2.418427780034368e+00	3.250820732218822e+00	8.875052737898213e-04
9.000000e+02	2.379010632046372e-03	1.015952066731991e+00	1.123713227238470e-01	2.471749261506369e-03	2.380063046722126e+00	3.259859083540721e+00	8.875158786055356e-04
9.100000e+02	2.179617936278795e-03	1.015596320260841e+00	4.953615489561573e+00	2.489002845113517e-03	2.321120693703302e+00	3.305711013275994e+00	8.872051054379408e-04
9.200000e+02	2.447183004578418e-03	1.015907390712230e+00	3.469066218308665e+00	2.499763172997735e-03	2.264059679236278e+00	3.381389122942024e+00	8.874768505074310e-04
9.300000e+02	2.171329445872229e-03	1.015885800998674e+00	1.776793051626463e+00	2.578149460499982e-03	2.079136970126337e+00	3.792307978113641e+00	8.874579901554286e-04
9.400000e+02	2.067884696610945e-03	1.016235428364118e+00	1.387076790274566e-01	2.649797488631386e-03	1.985646394585875e+00	4.052497524945990e+00	8.877634177918180e-04
9.500000e+02	1.804040452963232e-03	1.016287355032806e+00	4.677699175414731e+00	2.661658500228968e-03	1.911323906204166e+00	4.379006450381358e+00	8.878087799151822e-04
9.600000e+02	1.722189554699248e-03	1.016206332893159e+00	3.264873115276943e+00	2.652003750249458e-03	1.884845369905966e+00	4.324052040626889e+00	8.877380005567758e-04
9.700000e+02	1.730972712820269e-03	1.015930906299575e+00	1.700704094364510e+00	2.647503520485647e-03	1.836900958771914e+00	4.452704333309024e+00	8.874973932651523e-04
9.800000e+02	2.077318938028830e-03	1.015842377519060e+00	3.201809482748011e-01	2.579304502478454e-03	1.710579516398350e+00	4.492288527836923e+00	8.874200562519275e-04
9.900000e+02	2.294535836988598e-03	1.015363437035156e+00	5.188185026538033e+00	2.635911809077888e-03	1.627448545088360e+00	4.551462504756252e+00	8.870016632014175e-04
