#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.438125756823235e-03	1.008719723621741e+00	1.454832232006283e+00	1.765047328958197e-03	4.203399749708781e+00	5.077610101697818e+00	8.811978449501513e-04
1.400000e+02	2.399666030539464e-03	1.008347716893822e+00	9.371311748729532e-01	1.939753549720728e-03	4.111454508867420e+00	4.909300076965812e+00	8.808728671398908e-04
1.500000e+02	2.344468409077213e-03	1.008272630431286e+00	1.665555656837497e-01	1.937147462209308e-03	4.088188395113390e+00	4.925583736581089e+00	8.808072730730536e-04
1.600000e+02	2.293522917840722e-03	1.007043619739199e+00	5.595126518344647e+00	1.869487661693080e-03	3.967562532963567e+00	5.176448144146239e+00	8.797336333414937e-04
1.700000e+02	2.147329664343857e-03	1.007016139782289e+00	4.947611888297867e+00	1.878250994987563e-03	3.938891367982603e+00	5.195338419882877e+00	8.797096273879658e-04
1.800000e+02	2.005690661771088e-03	1.006373738942280e+00	3.964740073310823e+00	1.736193999454775e-03	3.682981347387514e+00	5.798460207634825e+00	8.791484385636036e-04
1.900000e+02	2.287271867778945e-03	1.006062435209537e+00	3.157652737161618e+00	1.596326276921660e-03	3.578468955131056e+00	6.125124697708888e+00	8.788764897040799e-04
2.000000e+02	2.976841279321585e-03	1.006666316395360e+00	2.564013175420918e+00	1.489732136727948e-03	3.385897462820897e+00	4.467687474911214e-02	8.794040285110369e-04
2.100000e+02	3.225503739881336e-03	1.006621489408665e+00	2.019651877904150e+00	1.541291177803126e-03	3.172176719723200e+00	1.940221782611636e-01	8.793648685311670e-04
2.200000e+02	3.238775084101617e-03	1.006761878717634e+00	1.260053261887640e+00	1.482661755211743e-03	3.109188246327185e+00	3.914349776119355e-01	8.794875098889400e-04
2.300000e+02	3.077333084255831e-03	1.007113176005847e+00	7.602685374916647e-01	1.417404781709998e-03	3.072722999011806e+00	2.763821280441461e-01	8.797943963372380e-04
2.400000e+02	3.695282045959448e-03	1.006393597920560e+00	2.866642502655305e-02	1.377787339781617e-03	2.910753727888863e+00	5.213940158685995e-01	8.791657869790783e-04
2.500000e+02	3.023619233514132e-03	1.007856548871974e+00	5.491345093125351e+00	1.430541576308585e-03	2.774885339316756e+00	7.739540088776123e-01	8.804437923511015e-04
2.600000e+02	2.798181572598733e-03	1.008016089084566e+00	4.725901567852058e+00	1.458859635538467e-03	2.646525986387564e+00	9.275062353033098e-01	8.805831635641617e-04
2.700000e+02	1.376970968534082e-03	1.005910794474347e+00	3.473765159810962e+00	4.916735296054027e-04	3.110768765234042e+00	1.069974323157236e+00	8.787440193201596e-04
2.800000e+02	1.647925882599389e-03	1.006864557831761e+00	3.101994710973613e+00	4.228236610367448e-04	2.918416904958251e+00	1.045689177099788e+00	8.795772083571782e-04
2.900000e+02	2.318467163037029e-03	1.007540151647524e+00	2.163168889292946e+00	3.387310072335367e-04	3.013789442008409e+00	1.236825274377050e+00	8.801673939167248e-04
3.000000e+02	2.387221272523756e-03	1.006705849849275e+00	1.460858185391420e+00	2.784086801785528e-04	2.114408749991001e+00	2.202695252692446e+00	8.794385641640807e-04
3.100000e+02	2.392955566057133e-03	1.007409801359782e+00	8.069891340152204e-01	2.687369860482956e-04	1.990392411011098e+00	2.321925292506964e+00	8.800535224517811e-04
3.200000e+02	2.617857352064739e-03	1.007239587399529e+00	8.197520903989231e-02	2.661651545600420e-04	1.985559205458159e+00	2.364694874698494e+00	8.799048268612788e-04
3.300000e+02	2.679956795905887e-03	1.007422169977474e+00	5.544109541393910e+00	3.107776411182116e-04	1.997490977724514e+00	2.485773098918477e+00	8.800643274345722e-04
3.400000e+02	2.434615156715698e-03	1.007614074153070e+00	4.863292972661375e+00	5.691900260771805e-04	1.496748485802776e+00	2.966270164769476e+00	8.802319711734746e-04
3.500000e+02	1.285948432169192e-03	1.006974788032098e+00	4.043224286459614e+00	8.673879703125062e-04	7.911346876921158e-01	3.805456833527479e+00	8.796735033068162e-04
3.600000e+02	4.016964774882081e-04	1.005305843507258e+00	2.130779253589670e+00	2.710446197439371e-04	4.506918183861829e+00	1.477837062910978e+00	8.782155459731870e-04
3.700000e+02	4.588876974220597e-04	1.005307386473762e+00	1.750821847132856e+00	2.802762560570001e-04	4.629610249573585e+00	1.241089237978422e+00	8.782168938785828e-04
3.800000e+02	3.894321230540651e-04	1.005148483215134e+00	1.105111637970719e+00	3.482415435443692e-04	4.004248260048454e+00	2.017654235412095e+00	8.780780790960623e-04
3.900000e+02	8.030462311915469e-04	1.004082932793358e+00	3.133981076802483e+00	1.679357533058998e-04	4.044413814879485e+00	5.802355607339746e+00	8.771472350634072e-04
4.000000e+02	7.201717466955017e-04	1.003356268464802e+00	2.094233281946932e+00	1.729654687358217e-04	4.162618541736196e+00	6.291848565893279e-02	8.765124353015604e-04
4.100000e+02	7.912716557181329e-04	1.002586533454325e+00	2.394759084594352e+00	2.688021951410025e-04	2.978273519946602e+00	7.048605447514771e-01	8.758400098333843e-04
4.200000e+02	7.650494192125397e-04	1.002402054583830e+00	2.190305407753208e+00	2.215384809111479e-04	3.029929429437249e+00	6.345748457462852e-01	8.756788526959633e-04
4.300000e+02	6.757934130660634e-04	1.002068221182382e+00	1.962803768409575e+00	2.187353098721104e-04	2.591993494654442e+00	1.083198960205990e+00	8.753872223579819e-04
4.400000e+02	8.441953637568016e-04	1.001887354192987e+00	1.661928577459553e+00	4.741520816226086e-04	2.793640433853598e+00	1.002177453377406e+00	8.752292204893301e-04
4.500000e+02	9.333969085844948e-04	1.002648448625510e+00	1.755560709146096e+00	5.298702547502289e-04	2.580726561166448e+00	8.969846281439695e-01	8.758940977174017e-04
4.600000e+02	1.109382722643967e-03	1.003096608103542e+00	1.603680845814071e+00	8.041823775881803e-04	2.372377250076010e+00	9.956341840732780e-01	8.762856010824970e-04
4.700000e+02	1.296086570392112e-03	1.003025021970337e+00	1.233996329437946e+00	8.513824391858963e-04	2.278692509676932e+00	1.171666317304149e+00	8.762230648349831e-04
4.800000e+02	3.838292234396961e-04	1.000342913073720e+00	2.275102275604171e+00	1.584867421295754e-04	5.944053357245989e-02	2.221518362129872e+00	8.738800268986037e-04
4.900000e+02	9.029381527318775e-04	1.000361743432608e+00	2.235702330089982e+00	1.259090011582343e-04	6.243500149976025e+00	2.319706610625515e+00	8.738964767322716e-04
5.000000e+02	9.553806665706003e-04	1.000544170394539e+00	1.983641503117980e+00	1.879653936890973e-04	8.496886833554833e-02	2.396045688215976e+00	8.740558413624564e-04
5.100000e+02	1.230259925659231e-03	1.000215163814501e+00	2.271701251412980e+00	2.007297511529955e-04	3.832284066112649e-01	1.764891380857649e+00	8.737684276413652e-04
5.200000e+02	1.547647423362105e-03	1.000534495634103e+00	2.326670385216786e+00	1.552995264840632e-04	3.488358727184084e-01	1.698625723413986e+00	8.740473896807377e-04
5.300000e+02	1.860198082193582e-03	9.999324436972385e-01	2.220745606861932e+00	1.101708280155051e-04	3.946172709412661e+00	4.474079074784306e+00	8.735214488699366e-04
5.400000e+02	1.905381095428199e-03	9.997594239249959e-01	2.218265212463002e+00	2.036403815319353e-04	4.060916619791152e+00	4.375803267880555e+00	8.733703021768924e-04
5.500000e+02	1.815893137737821e-03	9.998639111299065e-01	2.254738563302120e+00	2.511865292769343e-04	3.964862272952263e+00	4.463142628415325e+00	8.734615801579171e-04
5.600000e+02	1.158413338670673e-03	9.989692436100434e-01	1.479157882063748e+00	3.745385319728870e-04	4.131945890491181e+00	5.166133552926563e+00	8.726800160901306e-04
5.700000e+02	1.013319621057041e-03	9.995748567587598e-01	1.587607069406358e+00	3.639435064855980e-04	4.129871496937894e+00	5.128349000107330e+00	8.732090679060367e-04
5.800000e+02	1.026118891992318e-03	1.000680885431145e+00	5.031552926287562e-01	1.962508366393557e-04	1.358600596683691e+00	2.716836696546332e+00	8.741752729476707e-04
5.900000e+02	1.002407597022625e-03	1.000140674061744e+00	1.881518550793523e-01	4.140400803455866e-04	3.248984022347466e-02	4.289388311568104e+00	8.737033548485335e-04
6.000000e+02	2.155030188863568e-03	9.981532180453797e-01	5.152319055912398e+00	5.316744362289082e-05	1.478180847772851e+00	4.152820476867586e+00	8.719671520981150e-04
6.100000e+02	2.443596454861176e-03	9.981200987235069e-01	5.306316641989199e+00	1.375528917763367e-04	2.390627354555614e+00	3.261395168187099e+00	8.719382197055216e-04
6.200000e+02	2.268517864029691e-03	9.982779181789384e-01	5.474749791375909e+00	5.902326260885268e-04	1.907882840297738e+00	3.739581877681200e+00	8.720760876987419e-04
6.300000e+02	2.200490482032871e-03	9.981120330882739e-01	5.885990050782830e+00	6.157433486345068e-04	2.002010086803399e+00	3.404526072277626e+00	8.719311737241463e-04
6.400000e+02	2.196583489543804e-03	9.983269321480988e-01	6.220454966079801e+00	5.779437607897284e-04	1.792964830428805e+00	3.449823742330771e+00	8.721189053446996e-04
6.500000e+02	2.451893748977006e-03	9.986208748181498e-01	1.415186663468123e-01	3.775593111002537e-04	1.617517772141038e+00	3.573866227932248e+00	8.723756879190085e-04
6.600000e+02	1.771401826762745e-03	9.987339206577810e-01	3.384784489763638e-01	4.026701795804939e-04	2.054912996263123e+00	3.078087371821923e+00	8.724744425561301e-04
6.700000e+02	1.129412457837417e-03	9.982230392086191e-01	8.033897284509813e-01	2.449552530503884e-04	1.788941043722294e+00	3.031809731644156e+00	8.720281465023461e-04
6.800000e+02	1.052879259542995e-03	9.972039059625274e-01	1.184544581802357e+00	1.760083278261741e-04	1.714218949041766e+00	2.939607306984998e+00	8.711378516075971e-04
6.900000e+02	8.320203767002802e-04	9.965168242200982e-01	1.515109825403486e+00	3.903484054559139e-04	3.229400634878969e+00	1.398300458676406e+00	8.705376304197340e-04
7.000000e+02	5.530733277964419e-04	9.977803199785930e-01	1.826543948763280e-01	2.045382267924661e-04	2.986336710011759e+00	3.211468604088498e+00	8.716413956316322e-04
7.100000e+02	7.927151091193543e-04	9.975250718972078e-01	2.514193886020477e-01	1.897654796717628e-04	2.938954738083146e+00	3.411225431797300e+00	8.714184158940728e-04
7.200000e+02	9.896583311292681e-04	9.974961026421436e-01	5.435398665971909e-01	2.354588248400875e-04	2.795595948733781e+00	3.497145681469191e+00	8.713931089187706e-04
7.300000e+02	8.998735414020839e-04	9.974029497240355e-01	1.184147812913853e+00	3.463727254357953e-04	2.617652838586276e+00	3.275549754869976e+00	8.713117323492783e-04
7.400000e+02	1.977955466260237e-03	9.952329193040245e-01	6.121885730722972e+00	4.972320442789915e-04	1.172673424023115e+00	9.867239765871305e-02	8.694160361664731e-04
7.500000e+02	1.946522773121490e-03	9.972966511887045e-01	5.741870749034025e+00	3.608017435162704e-04	1.396996948220447e+00	5.138410864331314e-01	8.712188720253830e-04
7.600000e+02	2.518695485321598e-03	9.965251796148107e-01	6.277250520375611e+00	8.193776930050585e-04	5.925830125421270e-01	1.072219150046062e+00	8.705449295293299e-04
7.700000e+02	2.477729709342603e-03	9.966467791046435e-01	3.157163652345081e-01	9.885655785866470e-04	4.368691846267649e-01	1.233534379582921e+00	8.706511564681698e-04
7.800000e+02	3.012974508079703e-03	9.971323688547606e-01	4.046242610666488e-01	1.099656308615300e-03	6.490386895456488e-02	1.830715658568977e+00	8.710753581877484e-04
7.900000e+02	2.776336189156067e-03	9.973905422278337e-01	8.174142662277798e-01	1.223606453220495e-03	6.138465223010098e+00	1.900894605711570e+00	8.713008934029801e-04
8.000000e+02	2.520958814273919e-03	9.974792378429450e-01	1.107887165292441e+00	1.230024131143785e-03	6.069475034767953e+00	1.916513355822683e+00	8.713783761596490e-04
8.100000e+02	4.195082001462366e-03	1.001327910441896e+00	6.250947624374415e+00	1.114529323234321e-03	4.225988883329057e+00	4.958175381128347e+00	8.747405013572587e-04
8.200000e+02	1.708658242424354e-03	9.999836099717668e-01	5.982000634007119e+00	1.227317923768944e-03	3.552891108837959e+00	5.783914518265923e+00	8.735661467278178e-04
8.300000e+02	1.242381591423847e-03	1.001029456866622e+00	5.822602643419734e+00	1.114641367238194e-03	3.400218496002569e+00	6.038894602843982e+00	8.744797781442685e-04
8.400000e+02	2.029028241455392e-03	1.000594464453854e+00	5.073500473065054e+00	7.040973236577394e-04	2.822614924731186e+00	1.025663326802860e+00	8.740997772701656e-04
8.500000e+02	2.151229620314315e-03	1.000242398196133e+00	5.195349533712707e+00	9.564093718316584e-04	1.948657593298773e+00	1.735950656460771e+00	8.737922190651276e-04
8.600000e+02	1.851947543777115e-03	1.000388560104406e+00	5.226656501405753e+00	8.852967499689078e-04	1.862901120777731e+00	1.758131900516694e+00	8.739199032528840e-04
8.700000e+02	2.511392584895612e-03	1.000296379119306e+00	5.165346079721155e+00	8.663244466008812e-04	1.748141074641808e+00	1.910514249715350e+00	8.738393757450803e-04
8.800000e+02	2.532342658248879e-03	9.995042247242424e-01	5.078780355340848e+00	7.412053553344548e-04	1.497435697649289e+00	2.266484236603307e+00	8.731473651404977e-04
8.900000e+02	2.624962327234469e-03	9.993592409244740e-01	5.118064014150667e+00	7.253546129430608e-04	1.479658506203061e+00	2.304350435480076e+00	8.730207101253168e-04
9.000000e+02	3.075640467559999e-03	9.982222046738114e-01	4.933956679636678e+00	6.864414060619516e-04	1.269852215999676e+00	2.775058919208101e+00	8.720274174690409e-04
9.100000e+02	2.877144388496354e-03	9.981363728757227e-01	5.084101053852565e+00	1.082588271324643e-03	9.380240577156590e-01	3.120898997491443e+00	8.719524364869775e-04
9.200000e+02	2.151744322218146e-03	9.980257112912070e-01	5.051961884605951e+00	1.207630234848858e-03	7.821488474042744e-01	3.489271545386144e+00	8.718557646885478e-04
9.300000e+02	2.035194810506848e-03	9.983065181109299e-01	4.934984454111978e+00	1.248629812304128e-03	6.490714538690779e-01	3.919131695008711e+00	8.721010720406224e-04
9.400000e+02	2.094187319562041e-03	9.983493753446470e-01	4.715011464191475e+00	1.323658304781482e-03	5.217477044468189e-01	4.444511465249305e+00	8.721385112827703e-04
9.500000e+02	2.472260070955130e-03	9.987001971767363e-01	4.616711860010013e+00	1.682168858926489e-03	2.261123370591833e-01	4.970425293692059e+00	8.724449823818866e-04
9.600000e+02	2.901490367980635e-03	9.989507997715553e-01	4.579695847138565e+00	1.776229706441162e-03	6.243084166727477e+00	5.375779348650474e+00	8.726639039131327e-04
9.700000e+02	2.800263827179833e-03	9.992450403468297e-01	4.691001994410263e+00	1.777368033401750e-03	6.185526635119662e+00	5.412119573225922e+00	8.729209467316252e-04
9.800000e+02	2.173601584952921e-03	9.998418478767751e-01	4.771959402749872e+00	2.133839840061086e-03	6.114979971941332e+00	5.443605541001434e+00	8.734423061309929e-04
9.900000e+02	2.172602703275857e-03	1.000113042898291e+00	4.778489334138205e+00	2.218778338770713e-03	5.974986987064736e+00	5.568120897545881e+00	8.736792168039227e-04
