#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.594610872373324e-03	1.010822582743725e+00	5.226090353220170e+00	9.952817909487698e-04	4.897502058813498e+00	2.860550422170184e+00	8.830348615992095e-04
4.100000e+02	1.893334314986649e-03	1.009876678611888e+00	4.315975106651155e+00	1.559195953399717e-03	4.780337212870538e+00	2.916771246977437e+00	8.822085382281234e-04
4.200000e+02	2.237306027254360e-03	1.010042271410429e+00	3.267642451010657e+00	1.559573170825768e-03	4.693747783383253e+00	3.128003183670735e+00	8.823531968620297e-04
4.300000e+02	2.770540961293722e-03	1.008654086605107e+00	2.481341673265117e+00	1.470975641049306e-03	4.431009766380368e+00	3.313532740994827e+00	8.811405057346562e-04
4.400000e+02	3.084784750191025e-03	1.008820346010405e+00	1.692641201185453e+00	1.597255253980603e-03	4.327515560724025e+00	3.395095074197921e+00	8.812857467032031e-04
4.500000e+02	2.834736453880396e-03	1.008602778497259e+00	8.694561143745759e-01	1.448330629762039e-03	4.308894337718437e+00	3.419899937536592e+00	8.810956839739578e-04
4.600000e+02	2.923308174917228e-03	1.008190946025927e+00	1.154209457601592e-02	1.427652869113801e-03	4.230808905352244e+00	3.575888928944154e+00	8.807359151722577e-04
4.700000e+02	3.891755858224823e-03	1.007695630089505e+00	5.613326391706070e+00	1.401957393763092e-03	4.089057306552748e+00	3.637705538398017e+00	8.803032168463273e-04
4.800000e+02	4.098567641815627e-03	1.007799563064718e+00	4.857296451934992e+00	1.412468327126013e-03	4.036852932542778e+00	3.714880362724737e+00	8.803940106631149e-04
4.900000e+02	4.178339884342000e-03	1.007615320392106e+00	4.160577829001776e+00	1.383646955812483e-03	3.854390116990019e+00	3.876025597528591e+00	8.802330598635503e-04
5.000000e+02	3.969800087222462e-03	1.008773536472131e+00	3.615242886583985e+00	1.316428330938091e-03	3.744775547406191e+00	3.774821626651893e+00	8.812448548050041e-04
5.100000e+02	3.910142848537913e-03	1.008821055250426e+00	2.870406635646634e+00	1.246370898500631e-03	3.645894162235546e+00	3.800698581943359e+00	8.812863662814306e-04
5.200000e+02	3.957985082416446e-03	1.008967679320678e+00	2.030728147758334e+00	1.396626060285059e-03	3.566529544540735e+00	3.897219613152276e+00	8.814144542048629e-04
5.300000e+02	3.996354696771189e-03	1.008942732011763e+00	1.276434697567198e+00	1.412702583288653e-03	3.483615523089167e+00	3.902757193154757e+00	8.813926607231467e-04
5.400000e+02	4.148937170133356e-03	1.009603575615404e+00	5.554344391752999e-01	1.497481440561763e-03	3.416372668511455e+00	3.839332642786990e+00	8.819699607855341e-04
5.500000e+02	4.012275701071746e-03	1.009381634093830e+00	5.985389146858679e+00	1.512614469939674e-03	3.373588470050560e+00	3.852857101911228e+00	8.817760770079725e-04
5.600000e+02	3.722066604295068e-03	1.009160224212264e+00	4.991695655008852e+00	1.443136725713617e-03	3.284504979935686e+00	4.069110897044807e+00	8.815826576607374e-04
5.700000e+02	4.185712743266903e-03	1.009245830922151e+00	4.403684802273480e+00	1.129796418913107e-03	3.304066505809707e+00	3.770103532127555e+00	8.816574420101452e-04
5.800000e+02	4.186471149275616e-03	1.009181957729604e+00	3.598302419607182e+00	1.142669175213853e-03	3.248105394404491e+00	3.780104190262718e+00	8.816016436369154e-04
5.900000e+02	4.181571826245753e-03	1.009836211656451e+00	2.686898326155768e+00	1.131601684199879e-03	3.208621760550554e+00	3.843624530996973e+00	8.821731870863854e-04
6.000000e+02	4.088989442792837e-03	1.010123790489989e+00	1.624597238018718e+00	1.166009248352001e-03	3.147736565798099e+00	4.014350447201547e+00	8.824244103374366e-04
6.100000e+02	3.750093726031483e-03	1.010204582032933e+00	6.698496532372208e-01	1.193191375354038e-03	2.988639015760462e+00	4.174783891448794e+00	8.824949882510679e-04
6.200000e+02	3.909083964457077e-03	1.009879754103391e+00	5.987654790393012e+00	1.103062323993356e-03	2.789000765565187e+00	4.404237734259354e+00	8.822112249174194e-04
6.300000e+02	4.378805214125836e-03	1.010604616890523e+00	4.969576736261131e+00	1.078530989600537e-03	2.649710495597814e+00	4.601312582309045e+00	8.828444508878719e-04
6.400000e+02	4.588628556609880e-03	1.010731038573768e+00	3.994666926179300e+00	1.162780542303922e-03	2.601417984270119e+00	4.641848016995413e+00	8.829548904006744e-04
6.500000e+02	4.369847746375584e-03	1.010898563621466e+00	2.965228185328680e+00	1.122814389895835e-03	2.545402980461697e+00	4.736672506645636e+00	8.831012370096969e-04
6.600000e+02	4.519855004146958e-03	1.010874746609618e+00	1.940431161485457e+00	1.174066444399185e-03	2.504909424923848e+00	4.792745667953623e+00	8.830804309334181e-04
6.700000e+02	4.386862885330150e-03	1.010954537212088e+00	9.543364435414143e-01	1.255753237933621e-03	2.436756530617567e+00	4.834529943180080e+00	8.831501344450058e-04
6.800000e+02	4.436703525943162e-03	1.011014987625433e+00	6.183646938623031e+00	1.239232365029356e-03	2.326184848800425e+00	4.975889647816858e+00	8.832029427451888e-04
6.900000e+02	4.635320905252594e-03	1.011329230638691e+00	5.165730939408204e+00	1.467212640261260e-03	2.135920236986070e+00	5.149573194581647e+00	8.834774593027508e-04
7.000000e+02	4.350296544035523e-03	1.012015673255522e+00	4.058414450807774e+00	1.511931731858752e-03	2.014715441512219e+00	5.315475170515728e+00	8.840771221629774e-04
7.100000e+02	4.140978050500062e-03	1.012258048579878e+00	2.928658791815318e+00	1.416754641654646e-03	1.922719421483232e+00	5.427319085146260e+00	8.842888565114687e-04
7.200000e+02	4.076855857130703e-03	1.012277465303033e+00	1.749474111686134e+00	1.424267471401869e-03	1.888853690215238e+00	5.500388575531029e+00	8.843058185815060e-04
7.300000e+02	3.863731880141196e-03	1.012372400298549e+00	5.736423978038321e-01	1.377449384215339e-03	1.845820196894463e+00	5.576352607550429e+00	8.843887519390088e-04
7.400000e+02	3.848216259184870e-03	1.012627087671541e+00	5.583799650944414e+00	1.367871242101915e-03	1.608654002915815e+00	5.919750235366005e+00	8.846112418526693e-04
7.500000e+02	2.957674987295910e-03	1.012352083340277e+00	4.531176680078982e+00	1.163482963910460e-03	1.459642774912525e+00	5.975033408449269e+00	8.843710034411594e-04
7.600000e+02	3.262202858786363e-03	1.012119421597064e+00	3.382203323008686e+00	1.201606783945612e-03	1.356496946208291e+00	6.087843105548074e+00	8.841677546873975e-04
7.700000e+02	3.040279513308789e-03	1.012307136536441e+00	2.316152657889459e+00	1.186030655629209e-03	1.267207028253843e+00	6.111509519726434e+00	8.843317387913761e-04
7.800000e+02	3.174542286891774e-03	1.012610075115818e+00	1.672516987328054e+00	4.245020779956700e-04	3.941041337836277e-01	1.813550519454685e-01	8.845963800163350e-04
7.900000e+02	3.065325791198734e-03	1.012539824278918e+00	5.304465890446518e-01	3.561027753572153e-04	5.531127986484008e-01	1.261461830166834e-04	8.845350102575878e-04
8.000000e+02	3.714398087373430e-03	1.011768269597916e+00	5.537476373331292e+00	2.580645036382753e-04	5.580956003971474e+00	1.399438688396808e+00	8.838609951607885e-04
8.100000e+02	3.934078177261151e-03	1.011650550807965e+00	4.401212560794598e+00	3.234072273725210e-04	5.896155924196087e+00	1.125582298651287e+00	8.837581583255547e-04
8.200000e+02	4.431494472386934e-03	1.011298555060544e+00	3.361324562252594e+00	1.778937304821474e-03	1.200589196760763e+00	5.819765415033245e+00	8.834506617169377e-04
8.300000e+02	4.307295009080506e-03	1.010954869794908e+00	2.458832899729105e+00	1.924425391314847e-03	1.082647601491673e+00	5.808105233769780e+00	8.831504249828600e-04
8.400000e+02	4.407282817215258e-03	1.011121001750842e+00	1.446419611131152e+00	1.995021460461726e-03	1.018145544894007e+00	5.863284596451621e+00	8.832955546141324e-04
8.500000e+02	4.052348993731095e-03	1.011620502350580e+00	4.343480626374510e-01	1.835994590287594e-03	9.071231050031223e-01	5.921655537728403e+00	8.837319085801876e-04
8.600000e+02	4.315648611686518e-03	1.011178517344369e+00	5.687080913075077e+00	1.549573372862863e-03	7.919302103000774e-01	6.013776081187368e+00	8.833457991130555e-04
8.700000e+02	4.279520822893490e-03	1.011457125233819e+00	4.605077606921202e+00	1.548288517190311e-03	6.346677350599119e-01	6.188592610474372e+00	8.835891855226005e-04
8.800000e+02	4.476193956765167e-03	1.011400575454928e+00	3.525574930462042e+00	1.605051142085988e-03	4.548173922410841e-01	9.062345359653347e-02	8.835397847404759e-04
8.900000e+02	4.660452361960765e-03	1.011514941219057e+00	2.523677045257572e+00	1.540560229472353e-03	3.465302735647152e-01	1.352629140570024e-01	8.836396924378541e-04
9.000000e+02	5.035443910478885e-03	1.010353977629662e+00	1.392385150982533e+00	1.519686823237526e-03	2.284419995139878e-01	3.734049986269146e-01	8.826254973258885e-04
9.100000e+02	5.727153597097417e-03	1.010811191832663e+00	4.613650092534749e-01	1.675903529326046e-03	8.191247461928713e-03	5.352324050322002e-01	8.830249107218296e-04
9.200000e+02	5.900401139268590e-03	1.010944339369315e+00	5.718817202526584e+00	1.444278766154133e-03	6.062098187662017e+00	7.668329643857288e-01	8.831412258087767e-04
9.300000e+02	5.961957015159007e-03	1.010632662177723e+00	4.726703590139667e+00	1.520149128945299e-03	5.871959781527847e+00	9.418328948361887e-01	8.828689507028982e-04
9.400000e+02	5.869806717940796e-03	1.011182772999190e+00	3.704434419711923e+00	1.522090964601960e-03	5.798648581527948e+00	1.023225611389195e+00	8.833495167699717e-04
9.500000e+02	5.932456929420546e-03	1.010529243680202e+00	2.761376642879205e+00	1.795968820667082e-03	5.617437551118225e+00	1.160015075577549e+00	8.827786063237712e-04
9.600000e+02	5.958548535083721e-03	1.010560975238418e+00	1.777256899729050e+00	1.815173675422847e-03	5.476359461193574e+00	1.311745415768739e+00	8.828063263931449e-04
9.700000e+02	5.999266315279807e-03	1.010669268543552e+00	7.470113847889042e-01	1.853673656819603e-03	5.402168782531690e+00	1.414223094351030e+00	8.829009293089712e-04
9.800000e+02	5.965562375147633e-03	1.010834960682876e+00	6.035098511877220e+00	1.855448171785226e-03	5.303612527553348e+00	1.498119569938887e+00	8.830456747250449e-04
9.900000e+02	6.059400392223115e-03	1.010810231919857e+00	5.000289861775494e+00	1.859012557621043e-03	5.280285167329553e+00	1.545032106597677e+00	8.830240721607550e-04
