#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.053831299104723e-03	9.699321520146235e-01	4.867355512040245e+00	1.706884730661056e-03	4.607671850607327e+00	2.363139459585737e+00	8.473137801196132e-04
2.200000e+02	1.067008410777251e-03	9.701286282059471e-01	1.594204833635834e+00	1.749807655823660e-03	4.551896632954533e+00	2.342089023714355e+00	8.474854178821393e-04
2.300000e+02	1.381363645636772e-03	9.707087986112143e-01	4.342035671467235e+00	1.693842324170426e-03	4.444046000156476e+00	2.603992231380465e+00	8.479922434143989e-04
2.400000e+02	1.342258172534403e-03	9.717582963989061e-01	4.948122721873303e-01	1.886196713239435e-03	4.173194147720304e+00	3.229405385238611e+00	8.489090641795104e-04
2.500000e+02	1.036852682456082e-03	9.716740211803450e-01	3.428784178511357e+00	1.808497698071954e-03	4.083720863991207e+00	3.150036965507693e+00	8.488354429949140e-04
2.600000e+02	1.008011689200076e-03	9.714559229553350e-01	1.403653243025701e-01	1.757170464775565e-03	3.998747443177471e+00	3.014414226832324e+00	8.486449166461516e-04
2.700000e+02	1.093073445193128e-03	9.714454692833467e-01	2.373383057307877e+00	1.666998500979271e-03	3.898253271083408e+00	3.664527938635537e+00	8.486357845225179e-04
2.800000e+02	2.653951230926724e-04	9.715526104716404e-01	3.615766676535665e+00	9.404125097649809e-04	3.356497338060538e+00	5.747101314660130e+00	8.487293809715799e-04
2.900000e+02	4.554868825078319e-04	9.714490925073724e-01	1.762719325474823e-01	9.293997755722336e-04	3.280310025952530e+00	5.764074377427991e+00	8.486389497002462e-04
3.000000e+02	4.456487359761278e-04	9.723133710468641e-01	4.158480693740820e+00	1.098331276142012e-03	3.246615218921157e+00	4.557923612883686e+00	8.493939665484369e-04
3.100000e+02	2.182328804506604e-04	9.725938600922491e-01	2.312510515620827e-01	1.166683879072277e-03	3.136430420553201e+00	4.980669374461401e+00	8.496389962990578e-04
3.200000e+02	7.317127665500736e-05	9.728517504280635e-01	1.024785833424467e+00	1.302243766309602e-03	2.916223321963399e+00	7.768533416462126e-01	8.498642842584695e-04
3.300000e+02	3.385776398804921e-04	9.720856184044325e-01	2.950082330846691e+00	1.256873817137520e-03	2.886540056560334e+00	1.557101095593467e+00	8.491950062892166e-04
3.400000e+02	3.491702790723598e-04	9.720294938024346e-01	6.082456093624375e+00	1.429397960801820e-03	2.712962708676054e+00	1.334604951824842e+00	8.491459769333201e-04
3.500000e+02	4.779670440920482e-04	9.724731931763086e-01	3.122933561259373e+00	1.503790127617796e-03	2.620843778303581e+00	8.260376161408176e-01	8.495335840385522e-04
3.600000e+02	6.933400872399131e-04	9.727847489109767e-01	3.286915653135391e+00	1.474136568963534e-03	2.344316539314535e+00	3.654402496241444e+00	8.498057530420348e-04
3.700000e+02	4.970783177382001e-04	9.725281202961480e-01	5.302360053001941e+00	1.547437685736952e-03	2.203140982528204e+00	4.433360763625988e+00	8.495815672974281e-04
3.800000e+02	1.147751050422725e-03	9.740187968672180e-01	2.182466707903380e+00	1.885334008112366e-03	1.997426835337823e+00	4.047880007031616e+00	8.508837932291550e-04
3.900000e+02	8.381025400284864e-04	9.746956714340524e-01	4.107135452866022e+00	2.022123174779191e-03	1.838216212965058e+00	4.771907761073275e+00	8.514750976278183e-04
4.000000e+02	7.070183010232961e-04	9.743661153068123e-01	6.252864491733304e+00	2.071635387390405e-03	1.710051986100352e+00	5.227890145161219e+00	8.511872038330272e-04
4.100000e+02	7.606919587127195e-04	9.743089022629564e-01	2.461141174810908e+00	2.177798834416059e-03	1.682834380853777e+00	5.270306269156920e+00	8.511372236355866e-04
4.200000e+02	4.862568709775930e-04	9.747472345347965e-01	5.440641783154557e+00	2.201256169178735e-03	1.622212621310014e+00	4.831751308127164e+00	8.515201421453296e-04
4.300000e+02	1.051860255674506e-03	9.752717366838871e-01	1.458453336425041e+00	2.230816071823104e-03	1.511613953699358e+00	5.081776947077864e+00	8.519783369764874e-04
4.400000e+02	1.142042711569781e-03	9.750798050882237e-01	3.797600585053577e+00	2.261792935876505e-03	1.440885989705143e+00	5.219712859717535e+00	8.518106692839501e-04
4.500000e+02	3.065211444700197e-04	9.765949195281304e-01	3.848376357002506e-01	2.041673523920510e-03	1.257644551986908e+00	4.924033673376881e+00	8.531342436604925e-04
4.600000e+02	4.967471302690277e-04	9.767427417566084e-01	3.483572933178696e-01	1.352659500227310e-03	1.391361146866540e+00	8.103964261377826e-01	8.532633782715447e-04
4.700000e+02	5.908636813537793e-04	9.765216609431773e-01	2.438656976818402e+00	1.355727525396903e-03	1.305978418669676e+00	1.076491676712015e+00	8.530702463918032e-04
4.800000e+02	1.056708969354766e-03	9.763060487687166e-01	4.565328332728790e+00	1.369302950384759e-03	1.174936215331458e+00	1.376783732995757e+00	8.528818918082351e-04
4.900000e+02	9.878895627055872e-04	9.759762886356881e-01	5.770164929487309e-01	1.366287775339056e-03	1.124845356890851e+00	1.450285832364530e+00	8.525938197979725e-04
5.000000e+02	1.085752397051912e-03	9.759430064377408e-01	2.878539257614967e+00	1.284146699129826e-03	1.060793646412049e+00	1.543175942482418e+00	8.525647451200222e-04
5.100000e+02	1.117444162157647e-03	9.760648185816758e-01	5.248672678008168e+00	1.266033095090264e-03	9.229152254919175e-01	1.633413937206637e+00	8.526711578293316e-04
5.200000e+02	1.310631938207054e-03	9.758436033116489e-01	8.457845797673804e-01	9.045349550437950e-04	1.224761585061990e+00	1.777703949857381e+00	8.524779084909346e-04
5.300000e+02	1.592112730835390e-03	9.760671945391767e-01	3.535894298591840e+00	7.601245698968428e-04	1.102765615748456e+00	1.532852344803150e+00	8.526732334193894e-04
5.400000e+02	2.120867656394070e-03	9.763426140220073e-01	6.052274373770562e+00	8.066973269553893e-04	3.434387921577314e-01	2.105239191483483e+00	8.529138344991979e-04
5.500000e+02	1.855565876536344e-03	9.763215537618954e-01	2.263685524181160e+00	8.263766244045272e-04	2.216321984317016e-01	2.030668135158502e+00	8.528954366673819e-04
5.600000e+02	1.487130497025645e-03	9.760048478944119e-01	5.233731215055555e+00	7.821876511141116e-04	5.658706297007200e-03	1.605443272975254e+00	8.526187686084810e-04
5.700000e+02	1.582079736874425e-03	9.763044238365840e-01	1.221412944122185e+00	6.789236235619515e-04	6.117445190554324e+00	1.811748530711704e+00	8.528804722992675e-04
5.800000e+02	1.745054555690337e-03	9.764551785529388e-01	3.606263646096099e+00	6.549677027478014e-04	6.018753351584389e+00	1.816326469976154e+00	8.530121686744419e-04
5.900000e+02	1.760613726946661e-03	9.763188447123538e-01	5.891263690553139e+00	6.548129073754386e-04	5.994091763413088e+00	1.846466893566400e+00	8.528930700946243e-04
6.000000e+02	2.106860271643610e-03	9.762441369907222e-01	1.883143213580089e+00	6.362642053891859e-04	5.955371877766910e+00	1.907325601455508e+00	8.528278068884420e-04
6.100000e+02	2.069545130055668e-03	9.764283154720242e-01	4.202242926813450e+00	6.154055876828845e-04	5.916325095682426e+00	1.908513944450986e+00	8.529887016117323e-04
6.200000e+02	1.801044390177124e-03	9.764918737098581e-01	4.485746850976103e-02	7.632578705031905e-04	5.097937565827500e+00	2.895542800600846e+00	8.530442248466770e-04
6.300000e+02	2.019969684730315e-03	9.765626263419647e-01	2.327155080876987e+00	7.416023166713656e-04	4.983101979411222e+00	2.998157105275247e+00	8.531060329639140e-04
6.400000e+02	2.211526487481395e-03	9.764774040698678e-01	4.517935362155895e+00	7.180961038290266e-04	4.964641294295210e+00	3.103466743712359e+00	8.530315844518497e-04
6.500000e+02	3.655737513364580e-03	9.774834678521865e-01	5.176133294290145e-01	3.818522986321945e-04	2.748397639733350e+00	5.240033580110773e+00	8.539104621183621e-04
6.600000e+02	3.622215271654171e-03	9.774817495373951e-01	2.673299517685224e+00	4.202732258495781e-04	2.789069376314071e+00	5.217107425958125e+00	8.539089610321280e-04
6.700000e+02	3.482454664018044e-03	9.776725447866444e-01	5.028934491325842e+00	4.670592494367762e-04	2.372319936385868e+00	5.447836653553996e+00	8.540756360346368e-04
6.800000e+02	1.460693510557896e-03	9.818962249101674e-01	4.208450246187191e+00	1.000180955667342e-03	4.780638098625573e+00	5.963546861083518e+00	8.577653604798414e-04
6.900000e+02	1.697804721611944e-03	9.817306939394701e-01	5.833763963163135e+00	1.090199356613276e-03	4.578700221206108e+00	1.330595255649286e-02	8.576207558575314e-04
7.000000e+02	1.978128913476064e-03	9.826501404393465e-01	8.695737206758194e-01	1.119683010476473e-03	4.500709327133075e+00	4.698149378625388e-01	8.584239663581936e-04
7.100000e+02	2.211799512968177e-03	9.830522209430915e-01	2.577326229338666e+00	1.209137772734483e-03	4.456309868644492e+00	4.640550722615461e-01	8.587752160315166e-04
7.200000e+02	2.254488152658077e-03	9.832759314412408e-01	4.261970900099348e+00	1.215374707273740e-03	4.347541204377602e+00	5.038345707353141e-01	8.589706451524562e-04
7.300000e+02	2.017136199187781e-03	9.839512588960476e-01	6.107403570073341e+00	1.463051629617116e-03	4.375151223059767e+00	2.003877658595850e-01	8.595605980242756e-04
7.400000e+02	2.743115276907663e-03	9.842831151264070e-01	1.503197493245429e+00	1.435026361228901e-03	4.184575503698968e+00	2.495038898684842e-01	8.598505011442185e-04
7.500000e+02	2.589701458692315e-03	9.849966958238614e-01	3.055041900221006e+00	1.704787279262588e-03	4.177509831811953e+00	1.503677855716423e-01	8.604738713015276e-04
7.600000e+02	2.555589964402666e-03	9.849325592633728e-01	4.523416472791389e+00	1.714772146075413e-03	4.146038214350435e+00	1.503349302930792e-01	8.604178428552094e-04
7.700000e+02	2.553383140275220e-03	9.849456802410638e-01	5.961923761714017e+00	1.713550807969500e-03	4.104316426627213e+00	1.975197320843017e-01	8.604293050849984e-04
7.800000e+02	2.716270688726337e-03	9.851511284171566e-01	1.087069306481836e+00	1.672266135194022e-03	4.059358434642028e+00	2.693309907821512e-01	8.606087805981488e-04
7.900000e+02	2.837043920853551e-03	9.851041138942355e-01	2.544648416128549e+00	1.700302173897143e-03	4.011988183100083e+00	2.846961988313362e-01	8.605677096293660e-04
8.000000e+02	2.841940785981510e-03	9.850122134031359e-01	3.982279842243758e+00	1.687476352811362e-03	3.825293403726265e+00	4.629583123768010e-01	8.604874271556419e-04
8.100000e+02	2.419938347755551e-03	9.842418270927515e-01	5.499815302931419e+00	1.620143982036081e-03	3.630793711726368e+00	6.215173114469106e-01	8.598144327245898e-04
8.200000e+02	2.375720930910854e-03	9.852305291332000e-01	2.549377484680823e-01	1.641563085672008e-03	3.406492974367009e+00	1.242990122447359e+00	8.606781435125705e-04
8.300000e+02	2.046969449786291e-03	9.849249469541030e-01	1.559909526670551e+00	1.617565695865082e-03	3.277059542102578e+00	1.488452141860595e+00	8.604111928905397e-04
8.400000e+02	1.975611709996077e-03	9.849884766007656e-01	3.132795971673034e+00	1.742933570113154e-03	3.205031348811047e+00	1.446768909759894e+00	8.604666911487958e-04
8.500000e+02	1.822674087828571e-03	9.841787570671883e-01	4.581786093877522e+00	1.439134555183338e-03	3.116684075639349e+00	1.575346970793929e+00	8.597593359823473e-04
8.600000e+02	9.302006772312366e-04	9.830754779883264e-01	6.101971030718241e+00	1.188640687202754e-03	2.730372357593561e+00	2.026117416591371e+00	8.587955329319013e-04
8.700000e+02	1.330774737360153e-03	9.825806661966605e-01	1.315159235854075e+00	1.315193637045201e-03	2.561685670835585e+00	2.356107771962959e+00	8.583632750169808e-04
8.800000e+02	1.543799831043641e-03	9.831454247463340e-01	2.899880890450875e+00	1.337522895276295e-03	2.454307834116888e+00	2.510954842261404e+00	8.588566370532684e-04
8.900000e+02	1.615369461211264e-03	9.830057626802858e-01	4.781645160998028e+00	1.431492110623037e-03	2.308682749951733e+00	2.405617063869526e+00	8.587346310007039e-04
9.000000e+02	1.427012060452602e-03	9.826997383238428e-01	2.886119118259292e-01	1.414700644241398e-03	2.251013368459255e+00	2.319263057534256e+00	8.584672941011819e-04
9.100000e+02	1.671066021111699e-03	9.828748410440100e-01	1.818193448874265e+00	1.354772261923294e-03	2.162765305170204e+00	2.534540270638515e+00	8.586202604168421e-04
9.200000e+02	1.598285925886022e-03	9.827235942792613e-01	3.342408581757887e+00	1.224265191965784e-03	1.959121214713063e+00	2.856715418033312e+00	8.584881341978030e-04
9.300000e+02	1.607320624203533e-03	9.828301409320328e-01	5.023261684470796e+00	1.225353662842103e-03	1.945109358106957e+00	2.847452873375575e+00	8.585812112722473e-04
9.400000e+02	8.529086438601301e-04	9.829789438779037e-01	4.556543720208994e-01	1.038183126211255e-03	2.069381365208680e+00	2.679828849340083e+00	8.587112026188554e-04
9.500000e+02	1.168763623201755e-03	9.834968746676526e-01	1.629086933478841e+00	4.748571187348085e-04	8.734658062820604e-01	4.323655228358211e+00	8.591636568388653e-04
9.600000e+02	1.251842808355702e-03	9.838227505058875e-01	2.876520578907523e+00	4.657128729252194e-04	8.074490050978480e-01	4.710179396264506e+00	8.594483356050770e-04
9.700000e+02	1.437316699353443e-03	9.831171648142746e-01	4.487753193930598e+00	4.692515312276284e-04	8.940007712278601e-01	4.590112129853142e+00	8.588319497286864e-04
9.800000e+02	5.681565392366561e-04	9.821933624534087e-01	5.511666745848208e-01	5.126568394819602e-04	4.057201583689036e-01	4.407213153310535e+00	8.580249340329568e-04
9.900000e+02	1.016148646412695e-03	9.821380397056477e-01	2.762088670356214e+00	3.803608720876885e-04	9.899291814500746e-02	4.216372999766577e+00	8.579766051612572e-04
