#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.077430333937789e-03	1.007648122829974e+00	1.620362721950876e+00	1.046242231494878e-03	1.685249996901563e-01	8.685436278885452e-01	8.802617154324676e-04
7.500000e+02	2.187918824360539e-03	1.007614142525153e+00	9.978380915995171e-01	1.062633509335375e-03	1.421763431814993e-01	8.027542019911658e-01	8.802320309019901e-04
7.600000e+02	1.971880685144222e-03	1.007524053737353e+00	2.407677238731887e-01	1.091159331786964e-03	4.253834303459807e-02	9.460591011637541e-01	8.801533310968766e-04
7.700000e+02	1.441000450100049e-03	1.007442692805870e+00	5.608099515142742e+00	7.866148014165539e-04	5.836660830654710e+00	1.661950176788619e+00	8.800822557765398e-04
7.800000e+02	1.453443588668397e-03	1.007291957428869e+00	4.881734262382138e+00	7.658983150118603e-04	5.775451684931771e+00	1.765459944614334e+00	8.799505762958475e-04
7.900000e+02	9.161964536492671e-04	1.007069123729954e+00	4.267680659801011e+00	5.788923494000313e-04	5.856273261457554e+00	1.621090210905133e+00	8.797559131295902e-04
8.000000e+02	8.290717308378963e-04	1.006415967059380e+00	2.806800883738057e+00	6.246067761751146e-04	5.885686923734136e+00	2.431853945090158e+00	8.791853282217645e-04
8.100000e+02	9.489701194951233e-04	1.005718699488509e+00	1.772803725773378e+00	7.095565130363184e-04	6.082465787042926e+00	2.715025513230760e+00	8.785762088931579e-04
8.200000e+02	9.732980209501480e-04	1.006023903844542e+00	1.300892261919725e+00	8.238547771289870e-04	6.103802860802162e+00	2.598752082775375e+00	8.788428294563404e-04
8.300000e+02	6.957277926849026e-04	1.006020277472776e+00	5.208295431286120e-01	7.790523174161778e-04	5.686401171898445e+00	3.232624212647544e+00	8.788396615288084e-04
8.400000e+02	6.221169224773554e-04	1.006336471275455e+00	6.098072544092100e+00	7.726066245764664e-04	5.623644722818804e+00	3.430526263451148e+00	8.791158822578994e-04
8.500000e+02	1.525122507278551e-03	1.007374756298138e+00	5.344196166125388e+00	8.201252041726106e-04	5.646074151171115e+00	3.550246711243767e+00	8.800229077705435e-04
8.600000e+02	1.286158777417548e-03	1.006966636729733e+00	4.825163381969976e+00	8.601011745827507e-04	5.580776132194583e+00	3.458361161140705e+00	8.796663824883077e-04
8.700000e+02	1.449480511941082e-03	1.006330787369584e+00	4.290436436122701e+00	8.552947243687279e-04	5.422689308198072e+00	3.543299240658903e+00	8.791109169087670e-04
8.800000e+02	1.313532872961444e-03	1.006147902176286e+00	3.671680943018143e+00	8.990983580879668e-04	5.249067815604298e+00	3.750454022185064e+00	8.789511519766116e-04
8.900000e+02	1.716038230565354e-03	1.007212888685552e+00	2.993038285251190e+00	1.408848266424984e-03	5.158378762290809e+00	3.921430025766358e+00	8.798815033863149e-04
9.000000e+02	1.880101063528867e-03	1.007300294534608e+00	2.439267694616149e+00	1.457510417247469e-03	5.119882580555736e+00	3.836855969192223e+00	8.799578594285534e-04
9.100000e+02	1.970656248117332e-03	1.006810106599557e+00	1.847661978291965e+00	1.583711229945537e-03	5.018843428075365e+00	3.873092001785944e+00	8.795296408244437e-04
9.200000e+02	1.635189373384018e-03	1.006967649921684e+00	1.006198661708761e+00	1.844092859762160e-03	4.944070816473016e+00	4.113145544566796e+00	8.796672675930037e-04
9.300000e+02	1.671169391176124e-03	1.006518674906187e+00	7.145535933530204e-01	1.563834951961790e-03	4.956782890028530e+00	3.765566940977623e+00	8.792750517903103e-04
9.400000e+02	1.588217318918451e-03	1.006503634823132e+00	1.726509909187749e-01	1.627404959451814e-03	4.896785910899872e+00	3.761297961300800e+00	8.792619130675657e-04
9.500000e+02	1.459726528889847e-03	1.006470761089220e+00	5.825147881847420e+00	1.688545434538046e-03	4.816714565261023e+00	3.867415620229300e+00	8.792331952158172e-04
9.600000e+02	2.074600914701461e-03	1.006398522690598e+00	5.188581442133895e+00	1.681385427459468e-03	4.734670388685165e+00	3.984750421058576e+00	8.791700891619770e-04
9.700000e+02	2.319339423906159e-03	1.006921262107042e+00	4.567193721204839e+00	1.573658955277199e-03	4.601034225722454e+00	4.106789616879535e+00	8.796267441043301e-04
9.800000e+02	1.912635542961936e-03	1.006745405927247e+00	3.993735182942091e+00	1.574359546613686e-03	4.526792415500591e+00	4.108960064934982e+00	8.794731195810584e-04
9.900000e+02	1.945455762230527e-03	1.006755489160494e+00	3.519212812246332e+00	1.640233098886148e-03	4.430162393572127e+00	4.043381593424316e+00	8.794819280966439e-04
