#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.095029290463640e-03	1.001834598018172e+00	3.750387839214430e+00	3.198320697287984e-03	3.391360667738282e+00	2.821583767338257e+00	8.751831337256176e-04
7.600000e+02	2.138430193273907e-03	1.001965565500780e+00	3.758168847462292e+00	3.154524996918557e-03	3.291434359669292e+00	2.729496429504332e+00	8.752975443599394e-04
7.700000e+02	3.322150341224292e-03	1.002822578515906e+00	3.636474775960475e+00	2.678986240088701e-03	3.088410369265323e+00	2.786563022301541e+00	8.760462141879788e-04
7.800000e+02	4.055016271687408e-03	1.004250654511102e+00	3.441197943459506e+00	2.536793584602823e-03	2.817336685279864e+00	2.952361024539064e+00	8.772937534795404e-04
7.900000e+02	4.086113913283338e-03	1.004055135098132e+00	2.955148695223963e+00	2.716676492828913e-03	2.615752601322646e+00	3.250535596061576e+00	8.771229515398934e-04
8.000000e+02	4.100526315604753e-03	1.004039744379989e+00	2.655827488256382e+00	2.647417605523159e-03	2.502107936009170e+00	3.285502054342833e+00	8.771095065091856e-04
8.100000e+02	3.990872397432863e-03	1.003701694867684e+00	2.264024100603816e+00	2.664721725326127e-03	2.453641478167598e+00	3.380557556680920e+00	8.768141930591224e-04
8.200000e+02	4.088085389301449e-03	1.003912670668406e+00	1.898221234964966e+00	2.697369819284663e-03	2.393663310093197e+00	3.465107038293368e+00	8.769984973971650e-04
8.300000e+02	4.131097252406520e-03	1.004231745379938e+00	1.461923285742895e+00	2.672035251198006e-03	2.338646759145318e+00	3.566967391400328e+00	8.772772348319506e-04
8.400000e+02	4.247895931973673e-03	1.004180200062948e+00	1.044879277002627e+00	2.692273239527485e-03	2.282303070683004e+00	3.644665278548449e+00	8.772322058499797e-04
8.500000e+02	4.379818244619473e-03	1.004457179120805e+00	5.991488913377009e-01	2.658819489062980e-03	2.201976722957899e+00	3.768009211774518e+00	8.774741693440648e-04
8.600000e+02	4.286691933782626e-03	1.004059285388594e+00	1.556489528483476e-01	2.893812099625593e-03	2.104519444188716e+00	3.905946786820779e+00	8.771265771525641e-04
8.700000e+02	4.353727564784979e-03	1.004112144197390e+00	6.072909261090701e+00	2.907295786891677e-03	2.001253250788932e+00	3.997646922923406e+00	8.771727535753173e-04
8.800000e+02	4.338326918728341e-03	1.004419167700545e+00	5.743609443224837e+00	2.936739371865571e-03	1.952099953704384e+00	3.984576882158001e+00	8.774409633098889e-04
8.900000e+02	4.149356595459561e-03	1.004382868946743e+00	5.334719600943720e+00	2.807857813731980e-03	1.831896260476364e+00	4.098148744968231e+00	8.774092534276727e-04
9.000000e+02	4.208235312550354e-03	1.004752153176451e+00	4.855844928827508e+00	2.973785952331180e-03	1.733207535924205e+00	4.235124050640248e+00	8.777318529166805e-04
9.100000e+02	4.571617207551909e-03	1.004486064317702e+00	4.473288279520943e+00	2.808149434383184e-03	1.665126806241795e+00	4.249607946149578e+00	8.774994028877934e-04
9.200000e+02	4.168288585203992e-03	1.004740626656250e+00	4.081172495321574e+00	2.811758363234483e-03	1.552246255428225e+00	4.303848149220466e+00	8.777217835738069e-04
9.300000e+02	4.464267271139682e-03	1.004694456747354e+00	3.621521130372044e+00	2.787156679231008e-03	1.462054778365041e+00	4.406892515459954e+00	8.776814504433365e-04
9.400000e+02	4.527036704006409e-03	1.004620809101962e+00	3.140278423240078e+00	2.748583012697219e-03	1.400662547997992e+00	4.509400951832838e+00	8.776171132990482e-04
9.500000e+02	4.063462911985678e-03	1.005206978431028e+00	2.904768917123928e+00	2.577533517014506e-03	1.247780925172733e+00	4.466188002144271e+00	8.781291793739479e-04
9.600000e+02	4.215218449129253e-03	1.005399925511827e+00	2.396882059901735e+00	2.486946348963467e-03	1.201683668071416e+00	4.517042589884798e+00	8.782977341744618e-04
9.700000e+02	4.433423442693944e-03	1.006088338496353e+00	1.845311793385107e+00	2.395232807737934e-03	1.072735242750475e+00	4.683228227709643e+00	8.788991183094144e-04
9.800000e+02	4.864062988704882e-03	1.005252147709080e+00	1.156150733988013e+00	2.669644189053637e-03	9.176097466100367e-01	4.981332250595387e+00	8.781686383728605e-04
9.900000e+02	4.756281101072167e-03	1.005116946612343e+00	6.124715099458098e-01	2.685320414625963e-03	8.787397859988577e-01	5.070176288859360e+00	8.780505293359401e-04
