#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.917429519132388e-03	9.914171511502140e-01	3.356832466935398e+00	1.130031244933698e-04	5.511119698638475e+00	2.320911923766583e+00	8.660826556493414e-04
1.600000e+02	1.474717396670770e-03	9.918883979360240e-01	4.721920935811299e+00	7.795750018791062e-04	4.512830515370098e+00	2.762695887882057e+00	8.664943276354948e-04
1.700000e+02	1.222655263822828e-03	9.916957558185128e-01	5.541466660256067e+00	8.717419872284124e-04	4.406065491118684e+00	2.845536510798795e+00	8.663260392449515e-04
1.800000e+02	1.786596153100897e-03	9.912647070801179e-01	1.943488235207343e-01	5.916340497519077e-04	4.285864828886623e+00	2.821645641972626e+00	8.659494834877405e-04
1.900000e+02	8.781317885721622e-04	9.908712610265453e-01	9.880720128046332e-01	5.204578411367473e-04	4.027844663428709e+00	3.194400461990094e+00	8.656057767014119e-04
2.000000e+02	8.902698434755657e-04	9.909070276855646e-01	1.656607584035093e+00	5.238069204718607e-04	3.995240104034621e+00	3.424751872250503e+00	8.656370217560200e-04
2.100000e+02	1.046617190708363e-03	9.896196857098428e-01	2.370504202198071e+00	1.042705353697431e-03	3.943630085678957e+00	3.709137776250754e+00	8.645124249545944e-04
2.200000e+02	9.402321892831883e-04	9.894570024651587e-01	3.346088522827231e+00	1.136544715646660e-03	3.750997521032231e+00	3.925815132393264e+00	8.643703080500985e-04
2.300000e+02	1.566801465439027e-03	9.894951218817799e-01	4.315444222503451e+00	8.198650793379807e-04	3.504653629650622e+00	4.207428295634800e+00	8.644036084277859e-04
2.400000e+02	1.338903752095285e-03	9.889943518526554e-01	4.964081873659356e+00	8.022960225510613e-04	3.350997281197531e+00	4.735160419173170e+00	8.639661455130173e-04
2.500000e+02	1.604508924518550e-03	9.894261437323193e-01	6.103944835734366e+00	8.109722362184738e-04	3.327039863165658e+00	4.642407364326189e+00	8.643433504639235e-04
2.600000e+02	1.185878685762724e-03	9.891974282819143e-01	5.814699539617800e-01	1.036907152539656e-03	2.709876768117900e+00	5.512492642829640e+00	8.641435491144663e-04
2.700000e+02	1.106906293979417e-03	9.892046169697196e-01	1.613831599668005e+00	1.035470972689664e-03	2.676403241394072e+00	5.539792531817129e+00	8.641498290117001e-04
2.800000e+02	1.637598093233607e-03	9.889570456272929e-01	2.837247316219167e+00	1.026806226360070e-03	2.463036751628996e+00	5.581720036937824e+00	8.639335555233276e-04
2.900000e+02	1.419029510186771e-03	9.889903364322919e-01	3.851743332415945e+00	1.006972612001086e-03	2.299368481636818e+00	5.778918998719678e+00	8.639626377202302e-04
3.000000e+02	9.968949049252551e-04	9.882280653870380e-01	4.737957540106300e+00	8.732394915526034e-04	2.196398421163952e+00	6.101294293949226e+00	8.632967326262621e-04
3.100000e+02	1.029464492543701e-03	9.881645422960960e-01	5.803085986272555e+00	8.903680517784395e-04	2.134769424596605e+00	6.227403954023152e+00	8.632412400949555e-04
3.200000e+02	1.047642812681914e-03	9.880122981243927e-01	6.543116947918596e-01	8.804141469926872e-04	2.074579267716203e+00	1.040571011431968e-02	8.631082425606856e-04
3.300000e+02	1.080023108245522e-03	9.879532299467123e-01	1.768751242777869e+00	5.394920354417506e-04	1.824992620336263e+00	2.884113104517538e-01	8.630566417545764e-04
3.400000e+02	1.143055437050302e-03	9.879915506642513e-01	2.962169838343378e+00	6.102174444221672e-04	1.846067865954832e+00	2.246179325556792e-01	8.630901179848132e-04
3.500000e+02	1.246225178280746e-03	9.880610169991634e-01	3.864562274558021e+00	6.423080198473503e-04	1.743360228968613e+00	5.710513269131645e-01	8.631508024179492e-04
3.600000e+02	1.241152031073737e-03	9.883431551900566e-01	5.029986366346794e+00	6.402403546307241e-04	1.677346317793731e+00	6.106317959362698e-01	8.633972728298695e-04
3.700000e+02	1.717513215748473e-03	9.875048287085204e-01	5.827145310329773e+00	6.429091125594042e-04	1.445280439124375e+00	1.193951400726798e+00	8.626649271925284e-04
3.800000e+02	1.880271802408392e-03	9.883058086485441e-01	9.651832357179623e-01	1.036217537712285e-03	1.092759958138953e+00	1.300042774276214e+00	8.633646476207788e-04
3.900000e+02	1.045762140793640e-03	9.866918888597287e-01	2.669141723988504e+00	1.401346232015577e-03	7.433805611626613e-01	1.146311446838299e+00	8.619547588216182e-04
4.000000e+02	7.578147434385783e-04	9.866184585507556e-01	6.235882311838024e+00	1.526359137814966e-03	4.173024520166529e-01	5.484345703400642e+00	8.618906115381798e-04
4.100000e+02	1.639236174820144e-03	9.859102935984627e-01	1.079641365056955e+00	1.475866577979249e-03	3.122048081284464e-01	5.743139228528721e+00	8.612719724700458e-04
4.200000e+02	1.146778859330973e-03	9.842566239522715e-01	2.636564126070573e+00	7.825382470495146e-04	4.008871615714851e-02	5.952194732924552e+00	8.598273589720058e-04
4.300000e+02	7.125136442272500e-04	9.838660995891867e-01	4.052715041210346e+00	7.531795807087209e-04	1.529278515807008e-01	5.948991555944073e+00	8.594862045174114e-04
4.400000e+02	7.303419068235173e-04	9.835766533511568e-01	3.703548466034313e+00	1.505564844141265e-03	4.470720228884218e-01	1.267335350100198e+00	8.592333499382771e-04
4.500000e+02	7.107262490380624e-04	9.836919045463304e-01	5.476857394603207e+00	1.413252500072227e-03	3.453329851214677e-01	1.164721744684170e+00	8.593340311309182e-04
4.600000e+02	8.070368232067594e-04	9.836096426268560e-01	9.794809651109470e-01	1.388150677178111e-03	2.961545429718564e-01	1.002687336019547e+00	8.592621687250737e-04
4.700000e+02	9.839317578833860e-04	9.833278123700274e-01	2.334252135602840e+00	1.398819613256367e-03	1.822413699228131e-01	1.342471312430732e+00	8.590159673183366e-04
4.800000e+02	6.306417243712616e-04	9.832669058302137e-01	3.785961113710054e+00	1.414099856053141e-03	8.129355208415989e-02	1.606096090724076e+00	8.589627605549807e-04
4.900000e+02	5.109987304496642e-04	9.828192995477951e-01	5.485349524927884e+00	1.554594271130319e-03	6.168637177651729e+00	1.723084956500151e+00	8.585717404507665e-04
5.000000e+02	2.632062704129088e-04	9.829068241483876e-01	1.435433198247506e+00	1.564130367686535e-03	6.148374213035946e+00	1.165035523789332e+00	8.586482002320279e-04
5.100000e+02	1.484350236086322e-04	9.827512188664490e-01	1.135691764288020e+00	1.390762582225413e-03	5.879518081516337e+00	3.375938653224579e+00	8.585122664975166e-04
5.200000e+02	8.688835510574650e-04	9.832508046235262e-01	1.782506675165128e+00	1.452254143455606e-03	5.318926868639404e+00	4.912218194580426e+00	8.589486948553598e-04
5.300000e+02	1.111699981139450e-03	9.824756532490584e-01	2.992780087967935e+00	1.398234207945276e-03	5.181231543920115e+00	5.490006764158538e+00	8.582715377574112e-04
5.400000e+02	9.607290727710909e-04	9.821159288259319e-01	4.492870395543683e+00	1.362402068154592e-03	5.059904885207071e+00	5.818536081302890e+00	8.579572895286794e-04
5.500000e+02	8.164037342469975e-04	9.822573825353733e-01	8.243505728973360e-02	1.327527875649981e-03	5.028179219439881e+00	5.704605649752263e+00	8.580808607259119e-04
5.600000e+02	1.430195142313544e-03	9.826637435765850e-01	2.069492027404099e+00	1.264803563121739e-03	4.995404656535276e+00	5.427415984638538e+00	8.584358497931443e-04
5.700000e+02	1.409149830225330e-03	9.825689075978319e-01	3.660986491520720e+00	1.273495697115757e-03	4.947653819701328e+00	5.558933993547435e+00	8.583530029347515e-04
5.800000e+02	1.162616458870224e-03	9.830788249347105e-01	5.109683802576582e+00	1.187232481911583e-03	4.703457675561976e+00	6.029137674473032e+00	8.587984567588790e-04
5.900000e+02	1.641015083984181e-03	9.828802595850935e-01	3.903709088160067e-01	1.065991816264492e-03	4.763811001393385e+00	6.039399981255469e+00	8.586249939484801e-04
6.000000e+02	1.796311680266946e-03	9.823579004456116e-01	1.982837193057214e+00	1.057139053225464e-03	4.691202563285147e+00	6.176296408025209e+00	8.581686712086521e-04
6.100000e+02	1.698402236188496e-03	9.815659966393736e-01	3.567776349614828e+00	9.508236737588576e-04	4.531052495606745e+00	2.235372916799690e-01	8.574768795135724e-04
6.200000e+02	1.890890884409334e-03	9.816559399379569e-01	5.397824379727807e+00	9.419317015096115e-04	4.491645305520104e+00	2.138551646375745e-01	8.575554522221486e-04
6.300000e+02	1.926647192984288e-03	9.817327416788387e-01	8.211587528721368e-01	8.367529565543821e-04	4.408212804266709e+00	3.714625354363715e-01	8.576225447226407e-04
6.400000e+02	1.845525306107135e-03	9.811823887492037e-01	2.656234052072668e+00	7.752852657081944e-04	4.211802001862724e+00	5.219128975815865e-01	8.571417671546012e-04
6.500000e+02	1.923792614290668e-03	9.812061087445815e-01	4.460587689108912e+00	7.774247379103066e-04	4.189202688502328e+00	5.533061300029349e-01	8.571624884791869e-04
6.600000e+02	2.190779302375273e-03	9.820595723652623e-01	1.828375914524121e-01	1.008933149665847e-03	3.712574022269450e+00	8.178497973063463e-01	8.579080576255767e-04
6.700000e+02	2.318011024489617e-03	9.820656465762857e-01	2.093294561023212e+00	9.576748296195943e-04	3.551583149677424e+00	8.067011000027261e-01	8.579133639376655e-04
6.800000e+02	2.704975403119656e-03	9.813973824799702e-01	3.485095165360368e+00	1.042943435693870e-03	3.274995608158563e+00	1.444989905997311e+00	8.573295814778396e-04
6.900000e+02	2.517143531797634e-03	9.813106581113079e-01	5.339978297092253e+00	1.808030696443272e-03	2.913117668350219e+00	1.736700674819142e+00	8.572538207635596e-04
7.000000e+02	3.065044589921330e-03	9.801668981232280e-01	1.351126925769992e+00	1.485761694557232e-03	2.576909026925971e+00	1.627512910703326e+00	8.562546543816260e-04
7.100000e+02	3.236741782376853e-03	9.814131147343725e-01	2.909500224861172e+00	1.284339682079410e-03	2.173330040737245e+00	2.348153673790367e+00	8.573433248679517e-04
7.200000e+02	3.071618017421341e-03	9.815046978813002e-01	4.736974136379646e+00	1.246762530899918e-03	2.044244520946346e+00	2.428828403056748e+00	8.574233301160069e-04
7.300000e+02	4.039249842546348e-03	9.804632590868900e-01	4.854573240855112e-01	1.229923150029221e-03	1.818783489543397e+00	2.468951881258171e+00	8.565135495299915e-04
7.400000e+02	4.036521402698300e-03	9.808117253983065e-01	2.288943504091186e+00	1.160243801308004e-03	1.689666782309286e+00	2.666804388870277e+00	8.568179628922637e-04
7.500000e+02	3.848036492594786e-03	9.816503593828518e-01	3.924389406645951e+00	1.064951973823709e-03	1.737232282734648e+00	2.799769835908326e+00	8.575505771582265e-04
7.600000e+02	3.641800058346088e-03	9.818891294272930e-01	5.620896008689147e+00	1.046914801382011e-03	1.516829035672360e+00	3.090734581172407e+00	8.577591620046145e-04
7.700000e+02	3.352705554987232e-03	9.813406078604560e-01	1.304778391221350e+00	1.220889552433373e-03	1.390799510032538e+00	3.028136834260897e+00	8.572799842793391e-04
7.800000e+02	3.604054064493778e-03	9.825401009068297e-01	2.933520834157982e+00	9.624167295329599e-04	1.055594054286665e+00	3.473208043868582e+00	8.583278379722382e-04
7.900000e+02	3.357183918526717e-03	9.821950370848449e-01	4.616979414736293e+00	1.041504304876382e-03	1.034010134246985e+00	3.490499268984055e+00	8.580263969582651e-04
8.000000e+02	3.443157272867937e-03	9.823445741235931e-01	3.825742083527810e-02	9.887871257913223e-04	9.210845135203397e-01	3.626413689981659e+00	8.581570295940701e-04
8.100000e+02	4.144801122860653e-03	9.820796438409450e-01	1.666745504635621e+00	1.590318269503796e-03	9.498401092100868e-01	3.694022910104418e+00	8.579255916746315e-04
8.200000e+02	4.119320464908036e-03	9.820764102999171e-01	3.332774795719555e+00	1.525119819559420e-03	8.936182125057458e-01	3.802671200664812e+00	8.579227669163577e-04
8.300000e+02	3.588475552180224e-03	9.827500209334959e-01	4.398227063544632e+00	1.098505234687714e-03	5.634382520396484e-01	4.753902061551592e+00	8.585112200066908e-04
8.400000e+02	3.314767127952452e-03	9.827393724342047e-01	6.068555663961557e+00	1.701447464888639e-03	4.825963680298246e-01	4.817965711233211e+00	8.585019176857312e-04
8.500000e+02	3.559488700471922e-03	9.822612315888729e-01	1.507825578588840e+00	1.759024404965199e-03	4.107498714036178e-01	4.871235912054503e+00	8.580842231838569e-04
8.600000e+02	3.571763361113946e-03	9.821634896127481e-01	3.228438852206059e+00	1.792903132591257e-03	3.151815056251830e-01	4.955319138858048e+00	8.579988377029295e-04
8.700000e+02	3.654248693880646e-03	9.827996767017411e-01	5.019467046993826e+00	1.772526675363893e-03	2.426485660754094e-01	4.923379124576565e+00	8.585545983157912e-04
8.800000e+02	3.065160842456591e-03	9.794292965493997e-01	5.506589490451787e+00	1.439344212456340e-03	6.054839546643438e+00	3.838124620640027e-01	8.556103000559708e-04
8.900000e+02	2.952627232107264e-03	9.800135798947082e-01	1.120146791342101e+00	1.424675518900317e-03	6.021720034863751e+00	4.782356860913736e-01	8.561207185723030e-04
9.000000e+02	2.536927069143176e-03	9.802468416280503e-01	3.003081047838724e+00	1.489638553769112e-03	5.908235206661370e+00	6.228477032019543e-01	8.563244914657213e-04
9.100000e+02	1.745955431305405e-03	9.806776757932643e-01	5.303948614539882e+00	1.022593147941109e-03	5.633211712616695e+00	4.930693511295748e-01	8.567008597759932e-04
9.200000e+02	1.558872120406896e-03	9.805728536425093e-01	9.523953346807408e-01	1.001927293687402e-03	5.527243642737429e+00	5.384511051197001e-01	8.566092891928221e-04
9.300000e+02	1.775583498950465e-03	9.801010724029745e-01	2.619376529733773e+00	1.062153248445796e-03	5.430340852528746e+00	8.767894393627150e-01	8.561971503183353e-04
9.400000e+02	1.584269798350572e-03	9.793423371958802e-01	4.699326242313719e+00	1.180904865100113e-03	5.329487274473768e+00	8.596587010256582e-01	8.555343340635101e-04
9.500000e+02	1.512187219019714e-03	9.792960963952827e-01	4.087695151722152e-01	1.176426553426028e-03	5.182705987277784e+00	1.014131453664606e+00	8.554939390034344e-04
9.600000e+02	1.336600761164285e-03	9.791376622852893e-01	2.327212548089263e+00	1.219422084266897e-03	5.096098267725731e+00	1.186125683975504e+00	8.553555340599962e-04
9.700000e+02	1.458549652133484e-03	9.797139523364363e-01	4.491670820729278e+00	1.239474447054112e-03	4.953186710849887e+00	1.138600644273115e+00	8.558589697907001e-04
9.800000e+02	1.535537773454708e-03	9.798159056260325e-01	9.982927985986417e-02	1.225962059888267e-03	4.897094266124792e+00	1.253620125029132e+00	8.559480341928069e-04
9.900000e+02	1.112559140340769e-03	9.806448988634762e-01	2.183004569488626e+00	1.350843089894940e-03	4.773441415371945e+00	1.195599950206530e+00	8.566722264904363e-04
